timestamp_us,position
1755093156183588,100
1755093156199529,100
1755093156215571,100
1755093156231551,100
1755093156247568,100
1755093156263497,100
1755093156279580,100
1755093156295486,100
1755093156311472,100
1755093156327651,100
1755093156343534,100
1755093156359498,100
1755093156375478,100
1755093156391463,100
1755093156407476,100
1755093156423462,100
1755093156439417,100
1755093156455429,100
1755093156471333,100
1755093156487353,100
1755093156503504,100
1755093156519505,100
1755093156535590,100
1755093156551544,100
1755093156567455,100
1755093156583490,100
1755093156599340,100
1755093156615307,100
1755093156631300,100
1755093156647285,100
1755093156663249,100
1755093156695384,100
1755093156711280,101
1755093156727253,102
1755093156759287,104
1755093156775217,107
1755093156791149,108
1755093156823176,109
1755093156839337,111
1755093156855345,112
1755093156887122,113
1755093156903093,115
1755093156919170,116
1755093156951167,118
1755093156967095,120
1755093156983101,121
1755093157015290,122
1755093157031188,123
1755093157047124,124
1755093157079014,126
1755093157095015,127
1755093157111077,128
1755093157142971,130
1755093157159053,132
1755093157175173,133
1755093157207017,134
1755093157223034,136
1755093157238982,137
1755093157270983,138
1755093157287050,140
1755093157302955,141
1755093157334950,142
1755093157350991,144
1755093157367049,145
1755093157398956,146
1755093157414840,148
1755093157430830,149
1755093157462880,151
1755093157478792,152
1755093157494763,153
1755093157526752,155
1755093157542882,156
1755093157558845,157
1755093157590919,159
1755093157606792,160
1755093157622731,161
1755093157654746,163
1755093157670719,163
1755093157686811,163
1755093157718649,163
1755093157734749,163
1755093157750648,163
1755093157782674,163
1755093157798623,163
1755093157814718,163
1755093157830609,163
1755093157846573,163
1755093157862575,163
1755093157878602,163
1755093157894606,163
1755093157910524,163
1755093157926539,163
1755093157942536,163
1755093157958566,163
1755093157974465,163
1755093157990498,163
1755093158006491,163
1755093158022546,163
1755093158038512,163
1755093158054494,163
1755093158070458,163
1755093158086417,163
1755093158102421,163
1755093158118524,163
1755093158134536,163
1755093158150484,163
1755093158166604,163
1755093158182397,163
1755093158198382,163
1755093158214356,163
1755093158230335,163
1755093158246409,163
1755093158262334,163
1755093158294412,163
1755093158310331,164
1755093158326347,165
1755093158358268,167
1755093158374275,170
1755093158390231,171
1755093158422194,172
1755093158438270,174
1755093158454299,175
1755093158486353,176
1755093158502253,176
1755093158518455,176
1755093158550223,176
1755093158566195,176
1755093158582175,176
1755093158614148,176
1755093158630153,176
1755093158646159,176
1755093158662106,176
1755093158678108,176
1755093158694150,176
1755093158710118,176
1755093158726068,176
1755093158742111,176
1755093158758022,176
1755093158774079,176
1755093158790032,176
1755093158806029,176
1755093158822028,176
1755093158838155,176
1755093158854183,176
1755093158870035,176
1755093158886108,176
1755093158902199,176
1755093158918061,176
1755093158933995,176
1755093158949968,176
1755093158965918,176
1755093158981993,176
1755093158997957,176
1755093159013918,176
1755093159029815,176
1755093159045971,176
1755093159061833,176
1755093159077829,176
1755093159093809,176
1755093159125857,176
1755093159141809,175
1755093159157953,174
1755093159189785,172
1755093159205955,170
1755093159221775,169
1755093159253905,167
1755093159269850,166
1755093159285782,165
1755093159317721,163
1755093159333936,163
1755093159349895,163
1755093159381859,163
1755093159397742,163
1755093159413674,163
1755093159445753,163
1755093159461632,163
1755093159477660,163
1755093159493592,163
1755093159509645,163
1755093159525752,163
1755093159541672,163
1755093159557737,163
1755093159573697,163
1755093159589588,163
1755093159605554,163
1755093159621624,163
1755093159637662,163
1755093159653712,163
1755093159669745,163
1755093159685545,163
1755093159701521,163
1755093159717640,163
1755093159733750,163
1755093159749567,163
1755093159765467,163
1755093159781663,163
1755093159797561,163
1755093159813492,163
1755093159829399,163
1755093159845524,163
1755093159861432,163
1755093159877594,163
1755093159893372,163
1755093159909531,163
1755093159925416,163
1755093159957464,163
1755093159973360,162
1755093159989370,161
1755093160021453,160
1755093160037286,158
1755093160053273,156
1755093160085285,155
1755093160101300,153
1755093160117364,152
1755093160149258,151
1755093160165317,149
1755093160181410,148
1755093160213258,147
1755093160229212,145
1755093160245198,144
1755093160277192,143
1755093160293161,141
1755093160309130,140
1755093160341357,138
1755093160357326,137
1755093160373166,136
1755093160405106,134
1755093160421073,133
1755093160437072,132
1755093160469048,130
1755093160485218,129
1755093160501065,128
1755093160533213,126
1755093160549203,125
1755093160565111,124
1755093160597099,122
1755093160613046,121
1755093160629022,120
1755093160660985,118
1755093160676900,116
1755093160693008,116
1755093160724978,114
1755093160740968,112
1755093160756889,111
1755093160788915,110
1755093160804852,108
1755093160820881,107
1755093160852853,106
1755093160868961,104
1755093160885003,103
1755093160916828,102
1755093160932826,100
1755093160948847,100
1755093160980782,100
1755093160996812,100
1755093161012842,100
1755093161044843,100
1755093161060778,100
1755093161076709,100
1755093161092649,100
1755093161108858,100
1755093161124685,100
1755093161140634,100
1755093161156663,100
1755093161172728,100
1755093161188705,100
1755093161204703,100
1755093161220687,100
1755093161236661,100
1755093161252571,100
1755093161268571,100
1755093161284557,100
1755093161300621,100
1755093161316597,100
1755093161332595,100
1755093161348665,100
1755093161364540,100
1755093161380486,100
1755093161396485,100
1755093161412543,100
1755093161428503,100
1755093161444472,100
1755093161460556,100
1755093161476436,100
1755093161492496,100
1755093161508426,100
1755093161524494,100
