timestamp_us,position
1755093557481559,100
1755093557497552,100
1755093557513525,100
1755093557529498,100
1755093557545541,100
1755093557561551,100
1755093557577484,100
1755093557593609,100
1755093557609503,100
1755093557625476,100
1755093557641481,100
1755093557657456,100
1755093557673419,100
1755093557689575,100
1755093557705469,100
1755093557721367,100
1755093557737456,100
1755093557753398,100
1755093557769380,100
1755093557785361,100
1755093557801301,100
1755093557817531,100
1755093557833397,100
1755093557849539,100
1755093557865422,100
1755093557881296,100
1755093557897279,100
1755093557913294,100
1755093557929269,100
1755093557945390,100
1755093557961248,100
1755093557993210,100
1755093558009214,101
1755093558025197,103
1755093558057229,105
1755093558073205,107
1755093558089424,108
1755093558121214,109
1755093558137104,111
1755093558153347,112
1755093558185151,113
1755093558201141,115
1755093558217170,116
1755093558249096,118
1755093558265068,120
1755093558281254,121
1755093558313092,122
1755093558329028,124
1755093558345032,125
1755093558377089,126
1755093558393105,127
1755093558409005,128
1755093558441174,130
1755093558457037,132
1755093558473062,133
1755093558504949,134
1755093558521079,136
1755093558537077,137
1755093558568924,138
1755093558585015,140
1755093558600866,141
1755093558632882,142
1755093558649037,144
1755093558664909,145
1755093558696931,146
1755093558712902,148
1755093558728892,149
1755093558761078,151
1755093558776893,152
1755093558792853,153
1755093558824900,155
1755093558840748,156
1755093558856760,157
1755093558888816,159
1755093558904754,160
1755093558920753,161
1755093558952753,163
1755093558968801,163
1755093558984747,163
1755093559016687,163
1755093559032653,163
1755093559048703,163
1755093559080628,163
1755093559096815,163
1755093559112757,163
1755093559128593,163
1755093559144673,163
1755093559160622,163
1755093559176606,163
1755093559192607,163
1755093559208534,163
1755093559224566,163
1755093559240598,163
1755093559256682,163
1755093559272705,163
1755093559288580,163
1755093559304533,163
1755093559320599,163
1755093559336592,163
1755093559352536,163
1755093559368502,163
1755093559384424,163
1755093559400460,163
1755093559416422,163
1755093559432687,163
1755093559448582,163
1755093559464376,163
1755093559480413,163
1755093559496422,163
1755093559512402,163
1755093559528435,163
1755093559544370,163
1755093559560402,163
1755093559592355,163
1755093559608480,164
1755093559624303,165
1755093559656297,167
1755093559672463,169
1755093559688345,170
1755093559720330,172
1755093559736284,174
1755093559752227,175
1755093559784206,176
1755093559800201,176
1755093559816394,176
1755093559848189,176
1755093559864196,176
1755093559880207,176
1755093559912192,176
1755093559928335,176
1755093559944361,176
1755093559960347,176
1755093559976360,176
1755093559992181,176
1755093560008033,176
1755093560024339,176
1755093560040074,176
1755093560056052,176
1755093560072079,176
1755093560088075,176
1755093560104328,176
1755093560120260,176
1755093560136088,176
1755093560152048,176
1755093560168065,176
1755093560184081,176
1755093560200037,176
1755093560215948,176
1755093560232145,176
1755093560248047,176
1755093560263948,176
1755093560280101,176
1755093560295944,176
1755093560311932,176
1755093560328109,176
1755093560343874,176
1755093560360112,176
1755093560375871,176
1755093560391860,176
1755093560424236,176
1755093560439888,175
1755093560455852,174
1755093560488048,172
1755093560503843,170
1755093560519831,169
1755093560551811,167
1755093560567780,166
1755093560583846,165
1755093560615950,164
1755093560631849,163
1755093560647825,163
1755093560679837,163
1755093560695894,163
1755093560711727,163
1755093560743865,163
1755093560759729,163
1755093560775725,163
1755093560791810,163
1755093560807736,163
1755093560823716,163
1755093560839729,163
1755093560855687,163
1755093560871677,163
1755093560887643,163
1755093560903780,163
1755093560919725,163
1755093560935627,163
1755093560951547,163
1755093560967745,163
1755093560983646,163
1755093560999653,163
1755093561015751,163
1755093561031548,163
1755093561047536,163
1755093561063591,163
1755093561079520,163
1755093561095566,163
1755093561111505,163
1755093561127534,163
1755093561143476,163
1755093561159487,163
1755093561175498,163
1755093561191490,163
1755093561207487,163
1755093561223359,163
1755093561255394,163
1755093561271437,162
1755093561287529,161
1755093561319385,160
1755093561335421,158
1755093561351335,156
1755093561383378,155
1755093561399363,153
1755093561415313,152
1755093561447484,151
1755093561463286,149
1755093561479343,148
1755093561511279,147
1755093561527298,145
1755093561543274,144
1755093561575247,143
1755093561591250,141
1755093561607369,140
1755093561639343,138
1755093561655360,137
1755093561671319,136
1755093561703293,134
1755093561719182,133
1755093561735237,132
1755093561767249,130
1755093561783131,129
1755093561799068,128
1755093561831100,126
1755093561847147,125
1755093561863070,124
1755093561895111,122
1755093561911048,121
1755093561927030,120
1755093561959127,118
1755093561975072,117
1755093561990978,116
1755093562023010,114
1755093562038984,112
1755093562054948,111
1755093562087000,110
1755093562102904,108
1755093562118880,107
1755093562150910,106
1755093562166898,104
1755093562182980,103
1755093562214834,101
1755093562230857,100
1755093562246900,100
1755093562278865,100
1755093562294848,100
1755093562310842,100
1755093562342959,100
1755093562358969,100
1755093562374781,100
1755093562390874,100
1755093562406738,100
1755093562422752,100
1755093562438773,100
1755093562454869,100
1755093562470788,100
1755093562486806,100
1755093562502685,100
1755093562518677,100
1755093562534708,100
1755093562550723,100
1755093562566760,100
1755093562583082,100
1755093562598722,100
1755093562614715,100
1755093562630636,100
1755093562646684,100
1755093562662680,100
1755093562678610,100
1755093562694587,100
1755093562710590,100
1755093562726590,100
1755093562742630,100
1755093562758595,100
1755093562774568,100
1755093562790513,100
1755093562806503,100
1755093562822687,100
