timestamp_us,position
1755093352866919,100
1755093352882896,100
1755093352898812,100
1755093352914982,100
1755093352931059,100
1755093352947001,100
1755093352962995,100
1755093352978851,100
1755093352994777,100
1755093353010787,100
1755093353026734,100
1755093353042749,100
1755093353058711,100
1755093353074674,100
1755093353090664,100
1755093353106775,100
1755093353122684,100
1755093353138702,100
1755093353154704,100
1755093353170665,100
1755093353186767,100
1755093353202734,100
1755093353218726,100
1755093353234620,100
1755093353250602,100
1755093353266614,100
1755093353282558,100
1755093353298608,100
1755093353314610,100
1755093353330606,100
1755093353346674,100
1755093353378639,100
1755093353394631,101
1755093353410514,102
1755093353442575,104
1755093353458569,107
1755093353474490,108
1755093353506470,109
1755093353522663,111
1755093353538587,112
1755093353570456,113
1755093353586429,115
1755093353602468,116
1755093353634451,118
1755093353650373,119
1755093353666401,121
1755093353698465,122
1755093353714408,123
1755093353730284,124
1755093353762313,126
1755093353778358,127
1755093353794503,128
1755093353826251,130
1755093353842353,131
1755093353858289,133
1755093353890268,134
1755093353906245,136
1755093353922172,137
1755093353954433,138
1755093353970370,140
1755093353986238,141
1755093354018290,142
1755093354034307,144
1755093354050136,145
1755093354082238,146
1755093354098158,148
1755093354114279,149
1755093354146163,151
1755093354162105,152
1755093354178173,153
1755093354210173,155
1755093354226142,156
1755093354242086,157
1755093354273992,159
1755093354289990,160
1755093354306115,161
1755093354338053,163
1755093354353980,163
1755093354369959,163
1755093354402016,163
1755093354418002,163
1755093354434043,163
1755093354466009,163
1755093354481943,163
1755093354497894,163
1755093354513890,163
1755093354530092,163
1755093354545919,163
1755093354561846,163
1755093354577842,163
1755093354593831,163
1755093354610026,163
1755093354626030,163
1755093354641888,163
1755093354657865,163
1755093354673844,163
1755093354689857,163
1755093354705834,163
1755093354721819,163
1755093354737765,163
1755093354753872,163
1755093354769741,163
1755093354785785,163
1755093354801803,163
1755093354817769,163
1755093354833759,163
1755093354849716,163
1755093354865816,163
1755093354881765,163
1755093354897695,163
1755093354913654,163
1755093354929587,163
1755093354945707,163
1755093354977640,163
1755093354993721,164
1755093355009598,165
1755093355041610,167
1755093355057646,169
1755093355073629,171
1755093355105675,172
1755093355121741,174
1755093355137626,175
1755093355169547,176
1755093355185590,176
1755093355201547,176
1755093355233538,176
1755093355249477,176
1755093355265675,176
1755093355297476,176
1755093355313497,176
1755093355329476,176
1755093355345469,176
1755093355361522,176
1755093355377418,176
1755093355393507,176
1755093355409486,176
1755093355425337,176
1755093355441359,176
1755093355457386,176
1755093355473300,176
1755093355489329,176
1755093355505337,176
1755093355521353,176
1755093355537378,176
1755093355553349,176
1755093355569357,176
1755093355585292,176
1755093355601348,176
1755093355617302,176
1755093355633347,176
1755093355649244,176
1755093355665352,176
1755093355681291,176
1755093355697280,176
1755093355713285,176
1755093355729236,176
1755093355745208,176
1755093355761391,176
1755093355777190,176
1755093355809226,176
1755093355825143,175
1755093355841176,174
1755093355873146,172
1755093355889113,170
1755093355905149,169
1755093355937165,167
1755093355953185,166
1755093355969018,165
1755093356001036,164
1755093356017039,163
1755093356033004,163
1755093356065053,163
1755093356081105,163
1755093356097123,163
1755093356129010,163
1755093356145034,163
1755093356160993,163
1755093356176940,163
1755093356192936,163
1755093356209039,163
1755093356224980,163
1755093356240963,163
1755093356257520,163
1755093356272853,163
1755093356288986,163
1755093356304804,163
1755093356320926,163
1755093356336814,163
1755093356352829,163
1755093356368819,163
1755093356384873,163
1755093356400862,163
1755093356416823,163
1755093356432959,163
1755093356448974,163
1755093356464867,163
1755093356480865,163
1755093356496820,163
1755093356512738,163
1755093356529000,163
1755093356544801,163
1755093356560842,163
1755093356576741,163
1755093356592846,163
1755093356608696,163
1755093356640713,163
1755093356656666,162
1755093356672619,161
1755093356704603,160
1755093356720648,158
1755093356736607,156
1755093356768675,155
1755093356784607,153
1755093356800705,152
1755093356832529,151
1755093356848502,149
1755093356864510,148
1755093356896474,147
1755093356912580,145
1755093356928667,144
1755093356960666,143
1755093356976556,141
1755093356992540,140
1755093357024656,138
1755093357040519,137
1755093357056480,136
1755093357088416,134
1755093357104472,133
1755093357120596,132
1755093357152480,130
1755093357168329,129
1755093357184423,128
1755093357216529,126
1755093357232335,125
1755093357248279,124
1755093357280297,122
1755093357296230,121
1755093357312252,120
1755093357344317,118
1755093357360410,117
1755093357376357,116
1755093357408303,114
1755093357424469,112
1755093357440218,111
1755093357472289,110
1755093357488246,108
1755093357504238,107
1755093357536253,106
1755093357552220,104
1755093357568141,103
1755093357600122,101
1755093357616109,100
1755093357632150,100
1755093357664036,100
1755093357680139,100
1755093357696083,100
1755093357728139,100
1755093357744060,100
1755093357759969,100
1755093357776040,100
1755093357791982,100
1755093357808025,100
1755093357823961,100
1755093357839990,100
1755093357856029,100
1755093357872060,100
1755093357888075,100
1755093357903927,100
1755093357919912,100
1755093357936022,100
1755093357951914,100
1755093357967897,100
1755093357983976,100
1755093357999920,100
1755093358015842,100
1755093358032105,100
1755093358048000,100
1755093358063862,100
1755093358079818,100
1755093358095856,100
1755093358111888,100
1755093358127821,100
1755093358143786,100
1755093358159841,100
1755093358175776,100
1755093358191802,100
1755093358207717,100
