timestamp_us,position
1755093549614188,100
1755093549630295,100
1755093549646207,100
1755093549662238,100
1755093549678237,100
1755093549694149,100
1755093549710068,100
1755093549726089,100
1755093549742059,100
1755093549758072,100
1755093549774254,100
1755093549790019,100
1755093549806032,100
1755093549822029,100
1755093549838219,100
1755093549854059,100
1755093549869981,100
1755093549886036,100
1755093549902010,100
1755093549918011,100
1755093549934231,100
1755093549950212,100
1755093549966209,100
1755093549981994,100
1755093549998185,100
1755093550014081,100
1755093550030002,100
1755093550045948,100
1755093550062048,100
1755093550078038,100
1755093550093902,100
1755093550125945,100
1755093550141970,101
1755093550157834,103
1755093550189912,105
1755093550205813,107
1755093550221871,108
1755093550253810,109
1755093550270025,111
1755093550285794,112
1755093550317950,113
1755093550333793,115
1755093550349885,116
1755093550381775,118
1755093550397750,120
1755093550413704,121
1755093550445711,122
1755093550461676,124
1755093550477683,125
1755093550509677,126
1755093550525664,127
1755093550541658,128
1755093550573665,130
1755093550589614,132
1755093550605673,133
1755093550637644,134
1755093550653549,136
1755093550669642,137
1755093550701586,138
1755093550717496,140
1755093550733490,141
1755093550765556,142
1755093550781604,144
1755093550797533,145
1755093550829521,146
1755093550845497,148
1755093550861417,149
1755093550893477,151
1755093550909538,152
1755093550925403,153
1755093550957625,155
1755093550973354,156
1755093550989351,157
1755093551021359,159
1755093551037362,160
1755093551053326,161
1755093551085330,163
1755093551101262,163
1755093551117497,163
1755093551149276,163
1755093551165229,163
1755093551181275,163
1755093551213249,163
1755093551229222,163
1755093551245353,163
1755093551261414,163
1755093551277219,163
1755093551293178,163
1755093551309298,163
1755093551325158,163
1755093551341337,163
1755093551357161,163
1755093551373162,163
1755093551389113,163
1755093551405094,163
1755093551421094,163
1755093551437246,163
1755093551453129,163
1755093551469094,163
1755093551485252,163
1755093551501102,163
1755093551517027,163
1755093551533039,163
1755093551549020,163
1755093551565085,163
1755093551580964,163
1755093551597219,163
1755093551613216,163
1755093551629021,163
1755093551645014,163
1755093551661028,163
1755093551677032,163
1755093551693070,163
1755093551724980,163
1755093551741029,164
1755093551757030,165
1755093551789121,167
1755093551805102,169
1755093551820861,171
1755093551852902,172
1755093551868874,174
1755093551884781,175
1755093551917068,176
1755093551932864,176
1755093551948936,176
1755093551980759,176
1755093551996888,176
1755093552012920,176
1755093552044723,176
1755093552060730,176
1755093552076669,176
1755093552092754,176
1755093552108790,176
1755093552124763,176
1755093552140659,176
1755093552156662,176
1755093552172662,176
1755093552188704,176
1755093552204672,176
1755093552220646,176
1755093552236629,176
1755093552252652,176
1755093552268615,176
1755093552284561,176
1755093552300547,176
1755093552316643,176
1755093552332526,176
1755093552348610,176
1755093552364696,176
1755093552380469,176
1755093552396539,176
1755093552412522,176
1755093552428689,176
1755093552444569,176
1755093552460557,176
1755093552476511,176
1755093552492509,176
1755093552508543,176
1755093552524575,176
1755093552556457,176
1755093552572431,175
1755093552588477,174
1755093552620492,172
1755093552636409,170
1755093552652396,169
1755093552684497,167
1755093552700384,166
1755093552716365,165
1755093552748477,163
1755093552764500,163
1755093552780359,163
1755093552812296,163
1755093552828232,163
1755093552844229,163
1755093552876270,163
1755093552892240,163
1755093552908185,163
1755093552924477,163
1755093552940431,163
1755093552956222,163
1755093552972221,163
1755093552988332,163
1755093553004159,163
1755093553020304,163
1755093553036195,163
1755093553052135,163
1755093553068091,163
1755093553084112,163
1755093553100118,163
1755093553116129,163
1755093553132056,163
1755093553148043,163
1755093553164029,163
1755093553180057,163
1755093553196052,163
1755093553212034,163
1755093553228039,163
1755093553244022,163
1755093553259985,163
1755093553276010,163
1755093553292007,163
1755093553308000,163
1755093553324066,163
1755093553340042,163
1755093553355987,163
1755093553387924,163
1755093553403959,162
1755093553419863,161
1755093553452036,160
1755093553468080,158
1755093553483936,156
1755093553515867,155
1755093553531935,153
1755093553547841,152
1755093553579825,151
1755093553595779,149
1755093553612002,148
1755093553643845,147
1755093553659972,145
1755093553675743,144
1755093553707770,143
1755093553723766,141
1755093553739764,140
1755093553771691,138
1755093553787748,137
1755093553803867,136
1755093553835736,134
1755093553851722,133
1755093553867684,132
1755093553899671,130
1755093553915728,129
1755093553931666,128
1755093553963641,126
1755093553979622,125
1755093553995525,124
1755093554027551,122
1755093554043554,121
1755093554059645,120
1755093554091531,118
1755093554107798,116
1755093554123556,115
1755093554155569,114
1755093554171545,112
1755093554187513,111
1755093554219424,110
1755093554235515,108
1755093554251499,107
1755093554283479,106
1755093554299480,104
1755093554315599,103
1755093554347433,101
1755093554363491,100
1755093554379392,100
1755093554411350,100
1755093554427455,100
1755093554443569,100
1755093554475385,100
1755093554491389,100
1755093554507298,100
1755093554523251,100
1755093554539232,100
1755093554555331,100
1755093554571256,100
1755093554587415,100
1755093554603422,100
1755093554619277,100
1755093554635276,100
1755093554651258,100
1755093554667232,100
1755093554683238,100
1755093554699184,100
1755093554715135,100
1755093554731167,100
1755093554747112,100
1755093554763136,100
1755093554779286,100
1755093554795328,100
1755093554811292,100
1755093554827109,100
1755093554843176,100
1755093554859171,100
1755093554875128,100
1755093554891128,100
1755093554907060,100
1755093554922995,100
1755093554939029,100
1755093554955198,100
