timestamp_us,position
1755093337132322,100
1755093337148289,100
1755093337164279,100
1755093337180307,100
1755093337196357,100
1755093337212467,100
1755093337228317,100
1755093337244276,100
1755093337260265,100
1755093337276239,100
1755093337292212,100
1755093337308257,100
1755093337324281,100
1755093337340236,100
1755093337356433,100
1755093337372362,100
1755093337388227,100
1755093337404188,100
1755093337420181,100
1755093337436354,100
1755093337452330,100
1755093337468117,100
1755093337484180,100
1755093337500165,100
1755093337516223,100
1755093337532151,100
1755093337548061,100
1755093337564109,100
1755093337580174,100
1755093337596059,100
1755093337612140,100
1755093337644088,100
1755093337660068,101
1755093337676069,103
1755093337708134,105
1755093337724050,107
1755093337740029,108
1755093337771971,109
1755093337788134,111
1755093337803973,112
1755093337835897,113
1755093337851909,115
1755093337867846,116
1755093337899880,118
1755093337916083,120
1755093337931858,121
1755093337963833,122
1755093337979886,124
1755093337995824,125
1755093338027837,126
1755093338043787,127
1755093338059741,128
1755093338091783,130
1755093338107771,132
1755093338123691,133
1755093338155710,134
1755093338171671,136
1755093338187690,137
1755093338219739,138
1755093338235731,140
1755093338251704,141
1755093338283755,142
1755093338299626,144
1755093338315572,145
1755093338347522,146
1755093338363579,148
1755093338379573,149
1755093338411740,151
1755093338427663,152
1755093338443562,153
1755093338475526,155
1755093338491526,156
1755093338507432,157
1755093338539431,159
1755093338555487,160
1755093338571375,161
1755093338603408,163
1755093338619472,163
1755093338635406,163
1755093338667347,163
1755093338683375,163
1755093338699403,163
1755093338731378,163
1755093338747395,163
1755093338763578,163
1755093338779563,163
1755093338795407,163
1755093338811318,163
1755093338827324,163
1755093338843327,163
1755093338859380,163
1755093338875261,163
1755093338891259,163
1755093338907252,163
1755093338923344,163
1755093338939479,163
1755093338955156,163
1755093338971138,163
1755093338987232,163
1755093339003269,163
1755093339019283,163
1755093339035255,163
1755093339051203,163
1755093339067146,163
1755093339083251,163
1755093339099209,163
1755093339115146,163
1755093339131183,163
1755093339147048,163
1755093339163109,163
1755093339179111,163
1755093339195085,163
1755093339211014,163
1755093339243012,163
1755093339259016,164
1755093339275158,165
1755093339307163,167
1755093339323143,170
1755093339338990,171
1755093339371015,172
1755093339387075,174
1755093339403121,175
1755093339435115,176
1755093339451069,176
1755093339467076,176
1755093339498974,176
1755093339514922,176
1755093339530895,176
1755093339563151,176
1755093339578909,176
1755093339594886,176
1755093339610818,176
1755093339626824,176
1755093339642796,176
1755093339658815,176
1755093339674720,176
1755093339690762,176
1755093339706965,176
1755093339722794,176
1755093339738859,176
1755093339754993,176
1755093339770968,176
1755093339786712,176
1755093339802813,176
1755093339818691,176
1755093339834733,176
1755093339850693,176
1755093339866761,176
1755093339882669,176
1755093339898686,176
1755093339914667,176
1755093339930796,176
1755093339946619,176
1755093339962663,176
1755093339978655,176
1755093339994594,176
1755093340010846,176
1755093340026582,176
1755093340042593,176
1755093340074533,176
1755093340090552,175
1755093340106563,174
1755093340138648,172
1755093340154571,170
1755093340170529,169
1755093340202507,167
1755093340218506,166
1755093340234516,165
1755093340266502,163
1755093340282431,163
1755093340298465,163
1755093340330463,163
1755093340346379,163
1755093340362479,163
1755093340394432,163
1755093340410433,163
1755093340426548,163
1755093340442385,163
1755093340458558,163
1755093340474315,163
1755093340490284,163
1755093340506362,163
1755093340522515,163
1755093340538334,163
1755093340554278,163
1755093340570312,163
1755093340586218,163
1755093340602253,163
1755093340618276,163
1755093340634200,163
1755093340650222,163
1755093340666208,163
1755093340682319,163
1755093340698198,163
1755093340714135,163
1755093340730117,163
1755093340746148,163
1755093340762214,163
1755093340778206,163
1755093340794152,163
1755093340810102,163
1755093340826120,163
1755093340842131,163
1755093340858246,163
1755093340874058,163
1755093340906160,163
1755093340922058,162
1755093340938192,161
1755093340970195,160
1755093340986121,158
1755093341001956,156
1755093341034077,155
1755093341049962,153
1755093341065927,152
1755093341097992,151
1755093341113903,149
1755093341129939,148
1755093341161897,147
1755093341177838,145
1755093341193895,144
1755093341225942,143
1755093341241966,141
1755093341257907,140
1755093341289847,138
1755093341305733,137
1755093341321952,136
1755093341353785,134
1755093341369774,133
1755093341385759,132
1755093341417974,130
1755093341433755,129
1755093341449885,128
1755093341481734,126
1755093341497751,125
1755093341513797,124
1755093341545791,122
1755093341561657,121
1755093341577598,120
1755093341609570,118
1755093341625648,117
1755093341641570,115
1755093341673594,114
1755093341689651,112
1755093341705512,111
1755093341737497,110
1755093341753729,108
1755093341769494,107
1755093341801541,106
1755093341817575,104
1755093341833542,103
1755093341865642,101
1755093341881533,100
1755093341897421,100
1755093341929385,100
1755093341945405,100
1755093341961466,100
1755093341993392,100
1755093342009323,100
1755093342025392,100
1755093342041372,100
1755093342057364,100
1755093342073325,100
1755093342089290,100
1755093342105301,100
1755093342121411,100
1755093342137308,100
1755093342153296,100
1755093342169249,100
1755093342185185,100
1755093342201297,100
1755093342217248,100
1755093342233236,100
1755093342249329,100
1755093342265363,100
1755093342281379,100
1755093342297153,100
1755093342313179,100
1755093342329164,100
1755093342345144,100
1755093342361212,100
1755093342377198,100
1755093342393176,100
1755093342409344,100
1755093342425219,100
1755093342441156,100
1755093342457055,100
1755093342473036,100
