timestamp_us,position
1755093738430602,100
1755093738446655,100
1755093738462658,100
1755093738478719,100
1755093738494718,100
1755093738510553,100
1755093738526708,100
1755093738542534,100
1755093738558531,100
1755093738574475,100
1755093738590458,100
1755093738606491,100
1755093738622590,100
1755093738638687,100
1755093738654469,100
1755093738670548,100
1755093738686494,100
1755093738702400,100
1755093738718408,100
1755093738734400,100
1755093738750475,100
1755093738766427,100
1755093738782395,100
1755093738798396,100
1755093738814474,100
1755093738830391,100
1755093738846345,100
1755093738862387,100
1755093738878321,100
1755093738894302,100
1755093738910350,100
1755093738942353,100
1755093738958241,101
1755093738974357,103
1755093739006265,105
1755093739022257,107
1755093739038337,108
1755093739070245,109
1755093739086254,111
1755093739102160,112
1755093739134255,113
1755093739150191,115
1755093739166418,116
1755093739198350,118
1755093739214181,120
1755093739230177,121
1755093739262155,122
1755093739278059,124
1755093739294041,125
1755093739326118,126
1755093739342284,127
1755093739358059,128
1755093739390167,130
1755093739406030,132
1755093739422024,133
1755093739454084,134
1755093739469989,136
1755093739486164,137
1755093739518074,138
1755093739533988,140
1755093739550002,141
1755093739581954,142
1755093739597895,144
1755093739614027,145
1755093739645861,146
1755093739661846,148
1755093739678054,149
1755093739710093,151
1755093739726056,152
1755093739741779,153
1755093739773779,155
1755093739790002,156
1755093739805759,157
1755093739837931,159
1755093739853934,160
1755093739869918,161
1755093739901840,163
1755093739917858,163
1755093739933809,163
1755093739965897,163
1755093739981677,163
1755093739997610,163
1755093740029810,163
1755093740045841,163
1755093740061791,163
1755093740077640,163
1755093740093669,163
1755093740109614,163
1755093740125598,163
1755093740141678,163
1755093740157552,163
1755093740173581,163
1755093740189682,163
1755093740205546,163
1755093740221517,163
1755093740237527,163
1755093740253581,163
1755093740269524,163
1755093740285511,163
1755093740301499,163
1755093740317738,163
1755093740333534,163
1755093740349529,163
1755093740365587,163
1755093740381505,163
1755093740397492,163
1755093740413456,163
1755093740429419,163
1755093740445336,163
1755093740461413,163
1755093740477558,163
1755093740493363,163
1755093740509419,163
1755093740541362,163
1755093740557341,164
1755093740573302,165
1755093740605352,167
1755093740621333,169
1755093740637348,171
1755093740669315,172
1755093740685282,174
1755093740701285,175
1755093740733204,176
1755093740749247,176
1755093740765191,176
1755093740797401,176
1755093740813221,176
1755093740829182,176
1755093740861187,176
1755093740877165,176
1755093740893207,176
1755093740909062,176
1755093740925069,176
1755093740941088,176
1755093740957133,176
1755093740973105,176
1755093740989263,176
1755093741005140,176
1755093741021154,176
1755093741037090,176
1755093741053032,176
1755093741069068,176
1755093741085051,176
1755093741101030,176
1755093741116971,176
1755093741133014,176
1755093741149008,176
1755093741164976,176
1755093741180988,176
1755093741196915,176
1755093741213075,176
1755093741228941,176
1755093741244869,176
1755093741260913,176
1755093741276875,176
1755093741292860,176
1755093741308915,176
1755093741324980,176
1755093741341092,176
1755093741372919,176
1755093741388842,175
1755093741404812,174
1755093741436789,172
1755093741452844,170
1755093741468780,169
1755093741500893,167
1755093741516991,166
1755093741532743,165
1755093741564729,164
1755093741580794,163
1755093741596653,163
1755093741628686,163
1755093741644644,163
1755093741660641,163
1755093741692620,163
1755093741708646,163
1755093741724608,163
1755093741740627,163
1755093741756631,163
1755093741772561,163
1755093741788580,163
1755093741804559,163
1755093741820574,163
1755093741836537,163
1755093741852558,163
1755093741868526,163
1755093741884534,163
1755093741900541,163
1755093741916509,163
1755093741932477,163
1755093741948480,163
1755093741964502,163
1755093741980504,163
1755093741996467,163
1755093742012489,163
1755093742028480,163
1755093742044466,163
1755093742060403,163
1755093742076402,163
1755093742092473,163
1755093742108376,163
1755093742124387,163
1755093742140372,163
1755093742156375,163
1755093742172362,163
1755093742204432,163
1755093742220377,162
1755093742236308,161
1755093742268519,160
1755093742284305,158
1755093742300261,156
1755093742332288,155
1755093742348303,153
1755093742364271,152
1755093742396327,151
1755093742412245,149
1755093742428259,148
1755093742460384,147
1755093742476178,145
1755093742492125,144
1755093742524189,143
1755093742540153,141
1755093742556147,140
1755093742588154,138
1755093742604120,137
1755093742620087,136
1755093742652104,134
1755093742668234,133
1755093742684236,132
1755093742716020,130
1755093742732091,129
1755093742748005,128
1755093742780067,126
1755093742796019,125
1755093742812143,124
1755093742844150,122
1755093742860136,121
1755093742875990,120
1755093742907912,118
1755093742923984,116
1755093742939959,116
1755093742971964,114
1755093742987902,112
1755093743003881,111
1755093743035822,110
1755093743051853,108
1755093743067836,107
1755093743099826,106
1755093743116061,104
1755093743131986,103
1755093743163847,101
1755093743179815,100
1755093743195797,100
1755093743227766,100
1755093743243746,100
1755093743259883,100
1755093743291734,100
1755093743307857,100
1755093743323690,100
1755093743339718,100
1755093743355633,100
1755093743371840,100
1755093743387730,100
1755093743403693,100
1755093743419624,100
1755093743435682,100
1755093743451688,100
1755093743467690,100
1755093743483589,100
1755093743499721,100
1755093743515583,100
1755093743531578,100
1755093743547570,100
1755093743563546,100
1755093743579533,100
1755093743595601,100
1755093743611477,100
1755093743627492,100
1755093743643505,100
1755093743659516,100
1755093743675496,100
1755093743691661,100
1755093743707482,100
1755093743723409,100
1755093743739394,100
1755093743755477,100
1755093743771405,100
