timestamp_us,position
1755094257696448,100
1755094257712503,100
1755094257728480,100
1755094257744644,100
1755094257760428,100
1755094257776418,100
1755094257792594,100
1755094257808391,100
1755094257824418,100
1755094257840453,100
1755094257856388,100
1755094257872485,100
1755094257888408,100
1755094257904424,100
1755094257920312,100
1755094257936329,100
1755094257952354,100
1755094257968417,100
1755094257984415,100
1755094258000363,100
1755094258016388,100
1755094258032355,100
1755094258048301,100
1755094258064371,100
1755094258080292,100
1755094258096207,100
1755094258112250,100
1755094258128283,100
1755094258144358,100
1755094258160374,100
1755094258176318,100
1755094258208331,100
1755094258224256,101
1755094258240328,103
1755094258272162,105
1755094258288158,107
1755094258304149,108
1755094258336129,109
1755094258352134,111
1755094258368190,112
1755094258400106,113
1755094258416078,115
1755094258432087,116
1755094258464080,118
1755094258480056,120
1755094258496027,121
1755094258528142,122
1755094258544050,124
1755094258560077,125
1755094258591964,126
1755094258607943,127
1755094258623970,128
1755094258655889,130
1755094258671919,132
1755094258687924,133
1755094258719940,134
1755094258735909,136
1755094258751900,137
1755094258783855,138
1755094258800062,140
1755094258816012,141
1755094258847837,142
1755094258863855,144
1755094258879789,145
1755094258912050,146
1755094258927809,148
1755094258943784,149
1755094258975690,151
1755094258991994,152
1755094259007748,153
1755094259039919,155
1755094259055700,156
1755094259071788,157
1755094259103700,159
1755094259119803,160
1755094259135714,161
1755094259167692,163
1755094259183648,163
1755094259199607,163
1755094259231701,163
1755094259247867,163
1755094259263757,163
1755094259295537,163
1755094259311567,163
1755094259327602,163
1755094259343553,163
1755094259359674,163
1755094259375549,163
1755094259391513,163
1755094259407735,163
1755094259423495,163
1755094259439604,163
1755094259455551,163
1755094259471520,163
1755094259487466,163
1755094259503435,163
1755094259519454,163
1755094259535530,163
1755094259551484,163
1755094259567506,163
1755094259583500,163
1755094259599626,163
1755094259615507,163
1755094259631472,163
1755094259647480,163
1755094259663390,163
1755094259679390,163
1755094259695422,163
1755094259711406,163
1755094259727373,163
1755094259743523,163
1755094259759311,163
1755094259775238,163
1755094259807301,163
1755094259823391,164
1755094259839316,165
1755094259871286,167
1755094259887189,170
1755094259903335,171
1755094259935279,172
1755094259951321,174
1755094259967148,175
1755094259999290,176
1755094260015184,176
1755094260031128,176
1755094260063187,176
1755094260079157,176
1755094260095101,176
1755094260127212,176
1755094260143241,176
1755094260159076,176
1755094260175061,176
1755094260191120,176
1755094260207118,176
1755094260223071,176
1755094260239011,176
1755094260255029,176
1755094260270978,176
1755094260287012,176
1755094260303110,176
1755094260319007,176
1755094260335051,176
1755094260351012,176
1755094260367051,176
1755094260382999,176
1755094260398908,176
1755094260414918,176
1755094260430902,176
1755094260446939,176
1755094260462903,176
1755094260478908,176
1755094260495055,176
1755094260510918,176
1755094260526899,176
1755094260542947,176
1755094260558912,176
1755094260575037,176
1755094260590866,176
1755094260606854,176
1755094260638902,176
1755094260654860,175
1755094260670947,174
1755094260703065,172
1755094260718891,170
1755094260734764,169
1755094260766891,167
1755094260782849,166
1755094260798732,165
1755094260830681,163
1755094260846691,163
1755094260862762,163
1755094260894674,163
1755094260910650,163
1755094260926697,163
1755094260958715,163
1755094260974677,163
1755094260990579,163
1755094261006571,163
1755094261022543,163
1755094261038605,163
1755094261054492,163
1755094261070538,163
1755094261086507,163
1755094261102678,163
1755094261118525,163
1755094261134684,163
1755094261150638,163
1755094261166566,163
1755094261182522,163
1755094261198547,163
1755094261214533,163
1755094261230473,163
1755094261246498,163
1755094261262472,163
1755094261278567,163
1755094261294507,163
1755094261310386,163
1755094261326569,163
1755094261342466,163
1755094261358464,163
1755094261374488,163
1755094261390525,163
1755094261406339,163
1755094261422555,163
1755094261438409,163
1755094261470425,163
1755094261486296,162
1755094261502332,161
1755094261534391,160
1755094261550281,158
1755094261566246,157
1755094261598310,155
1755094261614399,153
1755094261630234,152
1755094261662264,151
1755094261678240,149
1755094261694203,148
1755094261726133,147
1755094261742225,145
1755094261758142,144
1755094261790184,143
1755094261806225,141
1755094261822206,140
1755094261854133,139
1755094261870153,137
1755094261886150,136
1755094261918078,134
1755094261933963,133
1755094261950235,132
1755094261982211,130
1755094261998073,129
1755094262014054,128
1755094262045985,126
1755094262061917,125
1755094262078121,124
1755094262110122,123
1755094262126084,121
1755094262141993,120
1755094262173948,118
1755094262189926,117
1755094262206056,116
1755094262237900,114
1755094262253863,113
1755094262269829,112
1755094262301851,110
1755094262317911,109
1755094262333846,108
1755094262365818,106
1755094262381771,104
1755094262397840,103
1755094262429895,102
1755094262445706,100
1755094262461935,100
1755094262493775,100
1755094262509699,100
1755094262525668,100
1755094262557677,100
1755094262573716,100
1755094262589740,100
1755094262605666,100
1755094262621710,100
1755094262637649,100
1755094262653748,100
1755094262669726,100
1755094262685695,100
1755094262701649,100
1755094262717615,100
1755094262733618,100
1755094262749617,100
1755094262765565,100
1755094262781575,100
1755094262797678,100
1755094262813557,100
1755094262829461,100
1755094262845519,100
1755094262861521,100
1755094262877558,100
1755094262893501,100
1755094262909702,100
1755094262925515,100
1755094262941506,100
1755094262957510,100
1755094262973502,100
1755094262989501,100
1755094263005407,100
1755094263021414,100
1755094263037528,100
