timestamp_us,position
1755094226227017,100
1755094226243010,100
1755094226259185,100
1755094226275133,100
1755094226291125,100
1755094226307025,100
1755094226322979,100
1755094226338960,100
1755094226355007,100
1755094226371005,100
1755094226386952,100
1755094226403060,100
1755094226419070,100
1755094226435064,100
1755094226451104,100
1755094226466956,100
1755094226482964,100
1755094226498893,100
1755094226514913,100
1755094226530905,100
1755094226546895,100
1755094226562797,100
1755094226578985,100
1755094226594964,100
1755094226610881,100
1755094226626774,100
1755094226642823,100
1755094226658812,100
1755094226674800,100
1755094226690968,100
1755094226706807,100
1755094226738767,100
1755094226754899,101
1755094226770905,102
1755094226802693,104
1755094226818760,107
1755094226834771,108
1755094226866909,109
1755094226882741,111
1755094226898732,112
1755094226930702,113
1755094226946665,115
1755094226962604,116
1755094226994736,118
1755094227010596,120
1755094227026579,121
1755094227058515,122
1755094227074518,124
1755094227090682,125
1755094227122508,126
1755094227138587,127
1755094227154524,128
1755094227186485,130
1755094227202518,132
1755094227218493,133
1755094227250459,134
1755094227266420,136
1755094227282389,137
1755094227314496,138
1755094227330474,140
1755094227346622,141
1755094227378534,142
1755094227394501,144
1755094227410300,145
1755094227442321,146
1755094227458274,148
1755094227474255,149
1755094227506318,151
1755094227522289,152
1755094227538327,153
1755094227570266,155
1755094227586436,156
1755094227602374,157
1755094227634273,159
1755094227650265,160
1755094227666233,161
1755094227698201,163
1755094227714131,163
1755094227730177,163
1755094227762386,163
1755094227778250,163
1755094227794378,163
1755094227826120,163
1755094227842294,163
1755094227858173,163
1755094227874133,163
1755094227890158,163
1755094227906090,163
1755094227922321,163
1755094227938177,163
1755094227954102,163
1755094227970138,163
1755094227986118,163
1755094228002163,163
1755094228018084,163
1755094228033982,163
1755094228050021,163
1755094228066144,163
1755094228082185,163
1755094228098171,163
1755094228114072,163
1755094228130017,163
1755094228145937,163
1755094228161926,163
1755094228177876,163
1755094228193865,163
1755094228209880,163
1755094228225861,163
1755094228241841,163
1755094228257798,163
1755094228273750,163
1755094228289834,163
1755094228305941,163
1755094228337780,163
1755094228353824,164
1755094228369812,165
1755094228401868,167
1755094228417922,169
1755094228433898,171
1755094228465811,172
1755094228481763,174
1755094228497710,175
1755094228529819,176
1755094228545686,176
1755094228561712,176
1755094228593748,176
1755094228609714,176
1755094228625744,176
1755094228657654,176
1755094228673613,176
1755094228689649,176
1755094228705565,176
1755094228722602,176
1755094228737759,176
1755094228753726,176
1755094228769676,176
1755094228785638,176
1755094228801599,176
1755094228817574,176
1755094228833569,176
1755094228849547,176
1755094228865530,176
1755094228881601,176
1755094228897637,176
1755094228913732,176
1755094228929706,176
1755094228945516,176
1755094228961548,176
1755094228977500,176
1755094228993508,176
1755094229009529,176
1755094229025471,176
1755094229041424,176
1755094229057398,176
1755094229073461,176
1755094229089597,176
1755094229105560,176
1755094229121359,176
1755094229137346,176
1755094229169294,176
1755094229185499,175
1755094229201330,174
1755094229233277,172
1755094229249381,170
1755094229265421,169
1755094229297270,167
1755094229313274,166
1755094229329232,165
1755094229361209,164
1755094229377266,163
1755094229393253,163
1755094229425216,163
1755094229441227,163
1755094229457113,163
1755094229489101,163
1755094229505226,163
1755094229521271,163
1755094229537141,163
1755094229553144,163
1755094229569293,163
1755094229585314,163
1755094229601314,163
1755094229617277,163
1755094229633065,163
1755094229649011,163
1755094229665057,163
1755094229681042,163
1755094229696993,163
1755094229712962,163
1755094229729034,163
1755094229744981,163
1755094229761161,163
1755094229776952,163
1755094229792975,163
1755094229809051,163
1755094229825023,163
1755094229841049,163
1755094229856898,163
1755094229872891,163
1755094229888908,163
1755094229905057,163
1755094229920875,163
1755094229937068,163
1755094229953028,163
1755094229968849,163
1755094230000816,163
1755094230016882,162
1755094230032800,161
1755094230064811,160
1755094230080930,158
1755094230096961,156
1755094230128932,155
1755094230144774,153
1755094230160739,152
1755094230192898,151
1755094230208763,149
1755094230224621,148
1755094230256673,147
1755094230272693,145
1755094230288655,144
1755094230320639,143
1755094230336682,141
1755094230352598,140
1755094230384590,138
1755094230400660,137
1755094230416591,136
1755094230448577,134
1755094230464533,133
1755094230480586,132
1755094230512663,130
1755094230528549,129
1755094230544462,128
1755094230576531,126
1755094230592468,125
1755094230608469,124
1755094230640459,122
1755094230656473,121
1755094230672472,120
1755094230704408,118
1755094230720507,117
1755094230736516,116
1755094230768539,114
1755094230784403,112
1755094230800376,112
1755094230832351,110
1755094230848316,108
1755094230864326,107
1755094230896248,106
1755094230912456,104
1755094230928402,103
1755094230960262,102
1755094230976278,100
1755094230992141,100
1755094231024310,100
1755094231040171,100
1755094231056204,100
1755094231088364,100
1755094231104370,100
1755094231120311,100
1755094231136283,100
1755094231152169,100
1755094231168093,100
1755094231184301,100
1755094231200179,100
1755094231216166,100
1755094231232188,100
1755094231248151,100
1755094231264124,100
1755094231280117,100
1755094231296028,100
1755094231312134,100
1755094231328082,100
1755094231344023,100
1755094231360125,100
1755094231376022,100
1755094231392002,100
1755094231408118,100
1755094231424168,100
1755094231440113,100
1755094231456085,100
1755094231471975,100
1755094231488019,100
1755094231503944,100
1755094231520044,100
1755094231536111,100
1755094231551906,100
1755094231567952,100
