timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:11:21.297534,-36.0,70.0,-52.0,43.0,-8.0,-55.0,2.0,-35.0,14.0,-151.0,18.0,19.0,-23.740000000000002,30.58,2.25,25.7,0.9900000000000002,-63.58,-9.61,-23.14,23.46,-159.28,-0.3299999999999983,35.82
2025-08-13T15:11:21.303395,-24.0,53.0,-86.0,28.0,-10.0,60.0,-16.0,-27.0,-75.0,20.0,-20.0,-10.0,-11.74,13.579999999999998,-31.75,10.7,-1.0099999999999998,51.42,-27.61,-15.14,-65.53999999999999,11.72,-38.33,6.82
2025-08-13T15:11:21.307094,-1.0,104.0,-66.0,-55.0,-8.0,1.0,14.0,-46.0,-26.0,-13.0,56.0,-44.0,11.26,64.58,-11.75,-72.3,0.9900000000000002,-7.58,2.3900000000000006,-34.14,-16.54,-21.28,37.67,-27.18
2025-08-13T15:11:21.310278,68.0,43.0,-51.0,-26.0,2.0,59.0,-19.0,-84.0,30.0,-13.0,81.0,-27.0,80.26,3.5799999999999983,3.25,-43.3,10.99,50.42,-30.61,-72.14,39.46,-21.28,62.67,-10.18
2025-08-13T15:11:21.312822,62.0,19.0,-69.0,-50.0,-34.0,20.0,-48.0,15.0,22.0,9.0,50.0,-85.0,74.26,-20.42,-14.75,-67.3,-25.009999999999998,11.42,-59.61,26.86,31.46,0.7200000000000006,31.67,-68.18
2025-08-13T15:11:21.314838,60.0,39.0,-63.0,-37.0,-33.0,-14.0,-32.0,-100.0,-2.0,-80.0,2.0,-64.0,72.26,-0.4200000000000017,-8.75,-54.3,-24.009999999999998,-22.58,-43.61,-88.14,7.460000000000001,-88.28,-16.33,-47.18
2025-08-13T15:11:21.321502,-83.0,37.0,-8.0,66.0,-40.0,8.0,12.0,-8.0,70.0,-30.0,24.0,19.0,-70.74,-2.4200000000000017,46.25,48.7,-31.009999999999998,-0.5800000000000001,0.39000000000000057,3.8599999999999994,79.46000000000001,-38.28,5.670000000000002,35.82
2025-08-13T15:11:21.328493,-73.0,10.0,9.0,42.0,-51.0,33.0,-24.0,2.0,29.0,-25.0,33.0,8.0,-60.74,-29.42,63.25,24.7,-42.01,24.42,-35.61,13.86,38.46,-33.28,14.670000000000002,24.82
2025-08-13T15:11:21.333578,-151.0,40.0,22.0,20.0,-5.0,11.0,69.0,-17.0,30.0,-27.0,70.0,-15.0,-138.74,0.5799999999999983,76.25,2.6999999999999993,3.99,2.42,57.39,-5.140000000000001,39.46,-35.28,51.67,1.8200000000000003
2025-08-13T15:11:21.337968,52.0,77.0,-3.0,7.0,2.0,48.0,-4.0,-22.0,-58.0,-62.0,75.0,-24.0,64.26,37.58,51.25,-10.3,10.99,39.42,-15.61,-10.14,-48.54,-70.28,56.67,-7.18
2025-08-13T15:11:21.347164,-28.0,89.0,-16.0,-62.0,-5.0,52.0,-87.0,-9.0,-43.0,-63.0,11.0,3.0,-15.74,49.58,38.25,-79.3,3.99,43.42,-98.61,2.8599999999999994,-33.54,-71.28,-7.329999999999998,19.82
