timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:03:05.622573,-4.0,60.0,-156.0,42.0,55.0,8.0,66.0,-4.0,-37.0,-40.0,55.0,-35.0,7.92,29.85,-101.81,53.42,48.08,2.63,55.54,-15.64,-40.15,-20.99,9.909999999999997,-3.620000000000001
2025-08-13T15:03:05.627277,19.0,48.0,-25.0,51.0,6.0,3.0,-20.0,-10.0,-13.0,-35.0,58.0,-65.0,30.92,17.85,29.189999999999998,62.42,-0.9199999999999999,-2.37,-30.46,-21.64,-16.15,-15.989999999999998,12.909999999999997,-33.620000000000005
2025-08-13T15:03:05.632404,22.0,67.0,-127.0,-15.0,5.0,-58.0,8.0,-8.0,-58.0,-64.0,88.0,-22.0,33.92,36.85,-72.81,-3.58,-1.92,-63.37,-2.460000000000001,-19.64,-61.15,-44.989999999999995,42.91,9.379999999999999
2025-08-13T15:03:05.639708,27.0,63.0,-47.0,-12.0,-44.0,14.0,26.0,13.0,3.0,-38.0,75.0,33.0,38.92,32.85,7.189999999999998,-0.5800000000000001,-50.92,8.629999999999999,15.54,1.3599999999999994,-0.1499999999999999,-18.99,29.909999999999997,64.38
2025-08-13T15:03:05.644477,28.0,-16.0,-108.0,-27.0,56.0,-43.0,-7.0,8.0,76.0,-44.0,85.0,-37.0,39.92,-46.15,-53.81,-15.58,49.08,-48.37,-17.46,-3.6400000000000006,72.85,-24.99,39.91,-5.620000000000001
2025-08-13T15:03:05.652152,-45.0,21.0,-72.0,-119.0,55.0,-60.0,6.0,-41.0,-38.0,-38.0,108.0,-73.0,-33.08,-9.149999999999999,-17.810000000000002,-107.58,48.08,-65.37,-4.460000000000001,-52.64,-41.15,-18.99,62.91,-41.620000000000005
2025-08-13T15:03:05.656886,-22.0,2.0,-4.0,85.0,69.0,11.0,20.0,-45.0,30.0,-10.0,114.0,-80.0,-10.08,-28.15,50.19,96.42,62.08,5.63,9.54,-56.64,26.85,9.010000000000002,68.91,-48.620000000000005
2025-08-13T15:03:05.661960,-41.0,-11.0,-55.0,27.0,17.0,-74.0,34.0,-35.0,44.0,-6.0,68.0,-36.0,-29.08,-41.15,-0.8100000000000023,38.42,10.08,-79.37,23.54,-46.64,40.85,13.010000000000002,22.909999999999997,-4.620000000000001
2025-08-13T15:03:05.669388,-15.0,26.0,-44.0,11.0,-45.0,42.0,27.0,49.0,12.0,-4.0,75.0,-33.0,-3.08,-4.149999999999999,10.189999999999998,22.42,-51.92,36.63,16.54,37.36,8.85,15.010000000000002,29.909999999999997,-1.620000000000001
2025-08-13T15:03:05.674454,-54.0,80.0,-93.0,7.0,36.0,49.0,40.0,20.0,58.0,7.0,88.0,-18.0,-42.08,49.85,-38.81,18.42,29.08,43.63,29.54,8.36,54.85,26.01,42.91,13.379999999999999
2025-08-13T15:03:05.680994,-49.0,8.0,-76.0,-62.0,9.0,10.0,60.0,15.0,12.0,-4.0,38.0,-35.0,-37.08,-22.15,-21.810000000000002,-50.58,2.08,4.63,49.54,3.3599999999999994,8.85,15.010000000000002,-7.090000000000003,-3.620000000000001
2025-08-13T15:03:05.686329,-22.0,48.0,-85.0,-71.0,-23.0,10.0,40.0,-8.0,7.0,-42.0,89.0,-30.0,-10.08,17.85,-30.810000000000002,-59.58,-29.92,4.63,29.54,-19.64,3.85,-22.99,43.91,1.379999999999999
2025-08-13T15:03:05.693265,-33.0,67.0,-66.0,-43.0,31.0,41.0,-6.0,27.0,39.0,-66.0,35.0,-34.0,-21.08,36.85,-11.810000000000002,-31.58,24.08,35.63,-16.46,15.36,35.85,-46.989999999999995,-10.090000000000003,-2.620000000000001
2025-08-13T15:03:05.698355,-20.0,81.0,-95.0,-48.0,45.0,5.0,15.0,50.0,53.0,-15.0,41.0,4.0,-8.08,50.85,-40.81,-36.58,38.08,-0.3700000000000001,4.539999999999999,38.36,49.85,4.010000000000002,-4.090000000000003,35.379999999999995
2025-08-13T15:03:05.705472,-36.0,41.0,-21.0,45.0,79.0,11.0,57.0,-24.0,-32.0,-24.0,73.0,38.0,-24.08,10.850000000000001,33.19,56.42,72.08,5.63,46.54,-35.64,-35.15,-4.989999999999998,27.909999999999997,69.38
