timestamp_us,position
1755093297795668,100
1755093297811651,100
1755093297827718,100
1755093297843727,100
1755093297859648,100
1755093297875572,100
1755093297891540,100
1755093297907651,100
1755093297923671,100
1755093297939644,100
1755093297955550,100
1755093297971522,100
1755093297987546,100
1755093298003546,100
1755093298019494,100
1755093298035463,100
1755093298051558,100
1755093298067512,100
1755093298083538,100
1755093298099475,100
1755093298115541,100
1755093298131408,100
1755093298147472,100
1755093298163483,100
1755093298179425,100
1755093298195416,100
1755093298211413,100
1755093298227454,100
1755093298243566,100
1755093298259436,100
1755093298275329,100
1755093298307382,100
1755093298323312,101
1755093298339332,103
1755093298371291,105
1755093298387318,107
1755093298403349,108
1755093298435262,109
1755093298451277,111
1755093298467249,112
1755093298499221,113
1755093298515234,115
1755093298531200,116
1755093298563240,118
1755093298579191,120
1755093298595205,121
1755093298627226,122
1755093298643191,124
1755093298659136,125
1755093298691201,126
1755093298707151,127
1755093298723218,128
1755093298755199,130
1755093298771130,132
1755093298787015,133
1755093298819033,134
1755093298834963,136
1755093298850948,137
1755093298882991,138
1755093298899038,140
1755093298914994,141
1755093298947020,142
1755093298962965,144
1755093298978920,145
1755093299010954,146
1755093299026960,148
1755093299042881,149
1755093299075047,151
1755093299091005,152
1755093299107012,153
1755093299139001,155
1755093299154799,156
1755093299170791,157
1755093299202784,159
1755093299218967,160
1755093299234898,161
1755093299266769,163
1755093299282810,163
1755093299298781,163
1755093299330833,163
1755093299346678,163
1755093299362694,163
1755093299394758,163
1755093299410686,163
1755093299426670,163
1755093299442613,163
1755093299458772,163
1755093299474681,163
1755093299490631,163
1755093299506617,163
1755093299522655,163
1755093299538638,163
1755093299554602,163
1755093299570608,163
1755093299586584,163
1755093299602580,163
1755093299618577,163
1755093299634673,163
1755093299650545,163
1755093299666506,163
1755093299682580,163
1755093299698575,163
1755093299714645,163
1755093299730522,163
1755093299746513,163
1755093299762473,163
1755093299778456,163
1755093299794462,163
1755093299810410,163
1755093299826399,163
1755093299842411,163
1755093299858425,163
1755093299874481,163
1755093299906453,163
1755093299922433,164
1755093299938537,165
1755093299970398,167
1755093299986385,169
1755093300002347,171
1755093300034358,172
1755093300050509,174
1755093300066576,175
1755093300098342,176
1755093300114469,176
1755093300130252,176
1755093300162290,176
1755093300178361,176
1755093300194297,176
1755093300226243,176
1755093300242223,176
1755093300258164,176
1755093300274151,176
1755093300290200,176
1755093300306181,176
1755093300322089,176
1755093300338184,176
1755093300354141,176
1755093300370144,176
1755093300386331,176
1755093300402301,176
1755093300418131,176
1755093300434177,176
1755093300450048,176
1755093300466069,176
1755093300482056,176
1755093300498080,176
1755093300514122,176
1755093300530068,176
1755093300546118,176
1755093300562019,176
1755093300578022,176
1755093300594107,176
1755093300610000,176
1755093300626145,176
1755093300641974,176
1755093300657923,176
1755093300673924,176
1755093300689894,176
1755093300705947,176
1755093300737886,176
1755093300753839,175
1755093300769865,174
1755093300801865,172
1755093300817828,170
1755093300833801,169
1755093300865881,167
1755093300882142,166
1755093300897852,165
1755093300929860,163
1755093300945854,163
1755093300961823,163
1755093300993784,163
1755093301009869,163
1755093301025771,163
1755093301057695,163
1755093301073680,163
1755093301089685,163
1755093301105721,163
1755093301121648,163
1755093301137721,163
1755093301153620,163
1755093301169634,163
1755093301185604,163
1755093301201643,163
1755093301217671,163
1755093301233555,163
1755093301249609,163
1755093301265669,163
1755093301281609,163
1755093301297558,163
1755093301313543,163
1755093301329496,163
1755093301345696,163
1755093301361522,163
1755093301377545,163
1755093301393580,163
1755093301409694,163
1755093301425492,163
1755093301441496,163
1755093301457512,163
1755093301473530,163
1755093301489476,163
1755093301505469,163
1755093301521466,163
1755093301537414,163
1755093301569529,163
1755093301585501,162
1755093301601405,161
1755093301633466,160
1755093301649394,158
1755093301665364,156
1755093301697306,155
1755093301713385,153
1755093301729309,152
1755093301761234,151
1755093301777488,149
1755093301793300,148
1755093301825274,147
1755093301841311,145
1755093301857199,144
1755093301889373,143
1755093301905313,141
1755093301921253,140
1755093301953291,138
1755093301969144,137
1755093301985131,136
1755093302017117,134
1755093302033069,133
1755093302049183,132
1755093302081195,130
1755093302097188,129
1755093302113188,128
1755093302145047,126
1755093302160967,125
1755093302177043,124
1755093302209099,122
1755093302225102,121
1755093302241104,120
1755093302273049,118
1755093302288964,117
1755093302304986,116
1755093302336924,114
1755093302352980,112
1755093302368916,111
1755093302400931,110
1755093302416927,108
1755093302432897,107
1755093302464864,106
1755093302480926,104
1755093302496897,103
1755093302528939,101
1755093302544842,100
1755093302560776,100
1755093302592808,100
1755093302608770,100
1755093302624876,100
1755093302656796,100
1755093302672755,100
1755093302688748,100
1755093302704693,100
1755093302720677,100
1755093302736715,100
1755093302752665,100
1755093302768817,100
1755093302784714,100
1755093302800628,100
1755093302816677,100
1755093302832720,100
1755093302848606,100
1755093302864598,100
1755093302880642,100
1755093302896668,100
1755093302912649,100
1755093302928561,100
1755093302944648,100
1755093302960558,100
1755093302976539,100
1755093302992552,100
1755093303008574,100
1755093303024563,100
1755093303040499,100
1755093303056497,100
1755093303072521,100
1755093303088497,100
1755093303104501,100
1755093303120689,100
1755093303136513,100
