timestamp_us,position
1755093974454207,100
1755093974470238,100
1755093974486140,100
1755093974502159,100
1755093974518115,100
1755093974534104,100
1755093974550218,100
1755093974566229,100
1755093974582249,100
1755093974598254,100
1755093974614081,100
1755093974630272,100
1755093974646103,100
1755093974662044,100
1755093974678027,100
1755093974694051,100
1755093974709979,100
1755093974726195,100
1755093974742228,100
1755093974758144,100
1755093974774062,100
1755093974790034,100
1755093974805995,100
1755093974822050,100
1755093974838017,100
1755093974854017,100
1755093974869951,100
1755093974886162,100
1755093974901986,100
1755093974917966,100
1755093974933962,100
1755093974966259,100
1755093974981880,101
1755093974997817,103
1755093975030013,105
1755093975045883,107
1755093975061822,108
1755093975093953,109
1755093975109810,111
1755093975125763,112
1755093975157908,113
1755093975173707,115
1755093975189653,116
1755093975221772,118
1755093975237663,120
1755093975253793,121
1755093975285768,122
1755093975301872,124
1755093975317794,125
1755093975349753,126
1755093975365637,127
1755093975381550,128
1755093975413608,130
1755093975429611,132
1755093975445568,133
1755093975477567,134
1755093975493587,136
1755093975509535,137
1755093975541535,138
1755093975557722,140
1755093975573604,141
1755093975605568,142
1755093975621523,144
1755093975637552,145
1755093975669431,146
1755093975685623,148
1755093975701571,149
1755093975733570,151
1755093975749497,152
1755093975765472,153
1755093975797504,155
1755093975813496,156
1755093975829339,157
1755093975861345,159
1755093975877345,160
1755093975893351,161
1755093975925451,163
1755093975941342,163
1755093975957372,163
1755093975989335,163
1755093976005252,163
1755093976021213,163
1755093976053258,163
1755093976069215,163
1755093976085363,163
1755093976101464,163
1755093976117224,163
1755093976133209,163
1755093976149345,163
1755093976165168,163
1755093976181328,163
1755093976197167,163
1755093976213198,163
1755093976229115,163
1755093976245136,163
1755093976261159,163
1755093976277148,163
1755093976293123,163
1755093976309074,163
1755093976325068,163
1755093976341088,163
1755093976357211,163
1755093976373124,163
1755093976389229,163
1755093976405251,163
1755093976421119,163
1755093976437104,163
1755093976453110,163
1755093976469084,163
1755093976484983,163
1755093976500965,163
1755093976517038,163
1755093976533244,163
1755093976565009,163
1755093976580896,164
1755093976596908,165
1755093976628983,167
1755093976644859,169
1755093976660825,170
1755093976692848,172
1755093976709005,174
1755093976725014,175
1755093976757009,176
1755093976772895,176
1755093976788822,176
1755093976820846,176
1755093976836820,176
1755093976852749,176
1755093976884821,176
1755093976900771,176
1755093976916858,176
1755093976932727,176
1755093976948783,176
1755093976964718,176
1755093976980929,176
1755093976996693,176
1755093977012723,176
1755093977028743,176
1755093977044771,176
1755093977060801,176
1755093977076742,176
1755093977092719,176
1755093977108698,176
1755093977124644,176
1755093977140626,176
1755093977156578,176
1755093977172589,176
1755093977188535,176
1755093977204547,176
1755093977220675,176
1755093977236684,176
1755093977252606,176
1755093977268609,176
1755093977284636,176
1755093977300668,176
1755093977316556,176
1755093977332610,176
1755093977348734,176
1755093977364531,176
1755093977396610,176
1755093977412661,175
1755093977428454,174
1755093977460463,172
1755093977476490,170
1755093977492361,169
1755093977524409,167
1755093977540419,166
1755093977556419,165
1755093977588352,163
1755093977604384,163
1755093977620362,163
1755093977652346,163
1755093977668299,163
1755093977684243,163
1755093977716400,163
1755093977732405,163
1755093977748433,163
1755093977764322,163
1755093977780191,163
1755093977796210,163
1755093977812231,163
1755093977828195,163
1755093977844153,163
1755093977860150,163
1755093977876148,163
1755093977892155,163
1755093977908283,163
1755093977924302,163
1755093977940147,163
1755093977956175,163
1755093977972238,163
1755093977988155,163
1755093978004108,163
1755093978020183,163
1755093978036083,163
1755093978052285,163
1755093978068097,163
1755093978084098,163
1755093978100038,163
1755093978116088,163
1755093978132152,163
1755093978148149,163
1755093978164101,163
1755093978180026,163
1755093978196212,163
1755093978228175,163
1755093978244050,162
1755093978259952,161
1755093978291946,160
1755093978308115,158
1755093978324057,156
1755093978356088,155
1755093978371897,153
1755093978388082,152
1755093978420003,151
1755093978435875,149
1755093978451841,148
1755093978483860,147
1755093978499754,145
1755093978515855,144
1755093978547987,143
1755093978564095,141
1755093978579817,140
1755093978611808,138
1755093978627811,137
1755093978643932,136
1755093978675754,134
1755093978691867,133
1755093978707853,132
1755093978739734,130
1755093978755710,129
1755093978771620,128
1755093978803676,126
1755093978819664,125
1755093978835610,124
1755093978867753,122
1755093978883585,121
1755093978899628,120
1755093978931700,118
1755093978947573,116
1755093978963572,116
1755093978995576,114
1755093979011600,112
1755093979027475,111
1755093979059432,110
1755093979075408,108
1755093979091544,107
1755093979123493,106
1755093979139576,104
1755093979155436,103
1755093979187505,101
1755093979203362,100
1755093979219555,100
1755093979251416,100
1755093979267377,100
1755093979283375,100
1755093979315547,100
1755093979331299,100
1755093979347455,100
1755093979363265,100
1755093979379283,100
1755093979395466,100
1755093979411343,100
1755093979427326,100
1755093979443396,100
1755093979459333,100
1755093979475305,100
1755093979491297,100
1755093979507277,100
1755093979523523,100
1755093979539204,100
1755093979555250,100
1755093979571459,100
1755093979587195,100
1755093979603176,100
1755093979619187,100
1755093979635143,100
1755093979651187,100
1755093979667190,100
1755093979683103,100
1755093979699359,100
1755093979715377,100
1755093979731368,100
1755093979747365,100
1755093979763239,100
1755093979779207,100
1755093979795125,100
