timestamp_us,position
1755093612552926,100
1755093612568960,100
1755093612585100,100
1755093612600989,100
1755093612616984,100
1755093612632926,100
1755093612648895,100
1755093612665113,100
1755093612680880,100
1755093612696897,100
1755093612712904,100
1755093612728838,100
1755093612744863,100
1755093612761061,100
1755093612776877,100
1755093612792881,100
1755093612809065,100
1755093612825098,100
1755093612841004,100
1755093612856922,100
1755093612872763,100
1755093612888766,100
1755093612904695,100
1755093612920715,100
1755093612936964,100
1755093612952757,100
1755093612968772,100
1755093612984791,100
1755093613000838,100
1755093613016853,100
1755093613032792,100
1755093613064792,100
1755093613080744,101
1755093613096591,103
1755093613128613,104
1755093613144553,107
1755093613160682,108
1755093613192720,109
1755093613208631,111
1755093613224598,112
1755093613256663,113
1755093613272695,115
1755093613288591,116
1755093613320669,118
1755093613336472,120
1755093613352663,121
1755093613384502,122
1755093613400481,124
1755093613416623,124
1755093613448551,126
1755093613464497,127
1755093613480418,128
1755093613512364,130
1755093613528421,132
1755093613544421,133
1755093613576402,134
1755093613592403,136
1755093613608427,137
1755093613640388,138
1755093613656419,140
1755093613672353,141
1755093613704299,142
1755093613720332,144
1755093613736291,145
1755093613768288,146
1755093613784271,148
1755093613800296,149
1755093613832293,151
1755093613848459,152
1755093613864227,153
1755093613896184,155
1755093613912261,156
1755093613928216,157
1755093613960150,159
1755093613976329,160
1755093613992358,161
1755093614024253,163
1755093614040197,163
1755093614056179,163
1755093614088100,163
1755093614104057,163
1755093614120065,163
1755093614152225,163
1755093614168130,163
1755093614184174,163
1755093614200118,163
1755093614216032,163
1755093614232023,163
1755093614248095,163
1755093614264084,163
1755093614279977,163
1755093614295923,163
1755093614312078,163
1755093614328069,163
1755093614344088,163
1755093614360070,163
1755093614375898,163
1755093614391888,163
1755093614408037,163
1755093614424163,163
1755093614440006,163
1755093614455981,163
1755093614471875,163
1755093614488139,163
1755093614503849,163
1755093614519829,163
1755093614535851,163
1755093614551831,163
1755093614567798,163
1755093614583802,163
1755093614600110,163
1755093614615804,163
1755093614631788,163
1755093614663784,163
1755093614679803,164
1755093614695736,165
1755093614727715,167
1755093614743764,169
1755093614759689,171
1755093614791719,172
1755093614807800,174
1755093614823735,175
1755093614855758,176
1755093614871595,176
1755093614887667,176
1755093614919645,176
1755093614935585,176
1755093614951567,176
1755093614983757,176
1755093614999583,176
1755093615015646,176
1755093615031678,176
1755093615047670,176
1755093615063567,176
1755093615079555,176
1755093615095554,176
1755093615111463,176
1755093615127529,176
1755093615143634,176
1755093615159670,176
1755093615175620,176
1755093615191595,176
1755093615207495,176
1755093615223474,176
1755093615239582,176
1755093615255507,176
1755093615271482,176
1755093615287512,176
1755093615303469,176
1755093615319403,176
1755093615335434,176
1755093615351463,176
1755093615367427,176
1755093615383424,176
1755093615399406,176
1755093615415461,176
1755093615431398,176
1755093615447332,176
1755093615463386,176
1755093615495320,176
1755093615511332,175
1755093615527356,174
1755093615559362,172
1755093615575313,170
1755093615591507,169
1755093615623360,167
1755093615639286,166
1755093615655244,165
1755093615687124,163
1755093615703143,163
1755093615719196,163
1755093615751346,163
1755093615767088,163
1755093615783091,163
1755093615815239,163
1755093615831232,163
1755093615847152,163
1755093615863064,163
1755093615879271,163
1755093615895032,163
1755093615911209,163
1755093615927165,163
1755093615943131,163
1755093615959037,163
1755093615975047,163
1755093615991047,163
1755093616006994,163
1755093616023043,163
1755093616039012,163
1755093616055004,163
1755093616071027,163
1755093616087195,163
1755093616102988,163
1755093616118973,163
1755093616134972,163
1755093616150984,163
1755093616166963,163
1755093616183064,163
1755093616198959,163
1755093616214849,163
1755093616230943,163
1755093616247081,163
1755093616263050,163
1755093616278881,163
1755093616294859,163
1755093616326896,163
1755093616342954,162
1755093616358960,161
1755093616390825,160
1755093616406808,158
1755093616422948,156
1755093616454764,155
1755093616470643,153
1755093616486938,152
1755093616518847,151
1755093616534795,149
1755093616550754,148
1755093616582655,147
1755093616598764,145
1755093616614754,144
1755093616646672,143
1755093616662617,141
1755093616678551,140
1755093616710673,138
1755093616726629,137
1755093616742649,136
1755093616774544,134
1755093616790548,133
1755093616806533,132
1755093616838553,130
1755093616854520,129
1755093616870509,128
1755093616902512,126
1755093616918550,125
1755093616934648,124
1755093616966486,122
1755093616982636,121
1755093616998624,120
1755093617030407,118
1755093617046471,117
1755093617062390,116
1755093617094562,114
1755093617110456,112
1755093617126345,111
1755093617158565,110
1755093617174426,109
1755093617190495,107
1755093617222407,106
1755093617238326,104
1755093617254320,103
1755093617286335,101
1755093617302337,100
1755093617318498,100
1755093617350410,100
1755093617366348,100
1755093617382240,100
1755093617414196,100
1755093617430131,100
1755093617446183,100
1755093617462165,100
1755093617478248,100
1755093617494389,100
1755093617510305,100
1755093617526310,100
1755093617542154,100
1755093617558091,100
1755093617574023,100
1755093617590189,100
1755093617606005,100
1755093617622040,100
1755093617638093,100
1755093617653973,100
1755093617670158,100
1755093617686162,100
1755093617702140,100
1755093617718053,100
1755093617734112,100
1755093617749996,100
1755093617766000,100
1755093617781911,100
1755093617797887,100
1755093617813968,100
1755093617830001,100
1755093617845938,100
1755093617862058,100
1755093617878090,100
1755093617893921,100
