timestamp_us,position
1755093053907804,100
1755093053923778,100
1755093053939797,100
1755093053955928,100
1755093053971812,100
1755093053987770,100
1755093054003736,100
1755093054019721,100
1755093054035859,100
1755093054051701,100
1755093054067825,100
1755093054083811,100
1755093054099756,100
1755093054115813,100
1755093054131781,100
1755093054147814,100
1755093054163945,100
1755093054179652,100
1755093054195637,100
1755093054211679,100
1755093054227570,100
1755093054243612,100
1755093054259534,100
1755093054275581,100
1755093054291514,100
1755093054307587,100
1755093054323539,100
1755093054339656,100
1755093054355541,100
1755093054371679,100
1755093054387687,100
1755093054419451,100
1755093054435491,101
1755093054451464,102
1755093054483452,104
1755093054499463,107
1755093054515557,108
1755093054547524,109
1755093054563471,111
1755093054579425,112
1755093054611397,113
1755093054627373,115
1755093054643383,116
1755093054675365,118
1755093054691365,120
1755093054707353,121
1755093054739324,122
1755093054755289,123
1755093054771256,124
1755093054803304,126
1755093054819297,127
1755093054835270,128
1755093054867303,130
1755093054883335,132
1755093054899299,133
1755093054931169,134
1755093054947184,136
1755093054963276,137
1755093054995161,138
1755093055011361,140
1755093055027311,141
1755093055059307,142
1755093055075315,144
1755093055091140,145
1755093055123355,146
1755093055139211,148
1755093055155115,149
1755093055187041,151
1755093055203201,152
1755093055219207,153
1755093055251024,155
1755093055267061,156
1755093055283018,157
1755093055315032,159
1755093055331028,160
1755093055346940,161
1755093055378906,163
1755093055395042,163
1755093055410991,163
1755093055442950,163
1755093055458878,163
1755093055474823,163
1755093055506872,163
1755093055522859,163
1755093055538915,163
1755093055555034,163
1755093055571067,163
1755093055586851,163
1755093055602863,163
1755093055618759,163
1755093055634888,163
1755093055650786,163
1755093055666746,163
1755093055682715,163
1755093055698702,163
1755093055714702,163
1755093055730838,163
1755093055746788,163
1755093055762815,163
1755093055778705,163
1755093055794761,163
1755093055810911,163
1755093055826690,163
1755093055842657,163
1755093055858682,163
1755093055874659,163
1755093055890673,163
1755093055906671,163
1755093055922645,163
1755093055938632,163
1755093055954677,163
1755093055970760,163
1755093055986613,163
1755093056018566,163
1755093056034570,164
1755093056050625,165
1755093056082610,167
1755093056098550,170
1755093056114498,171
1755093056146611,172
1755093056162501,174
1755093056178522,175
1755093056210564,176
1755093056226538,176
1755093056242559,176
1755093056274469,176
1755093056290500,176
1755093056306469,176
1755093056338418,176
1755093056354399,176
1755093056370373,176
1755093056386289,176
1755093056402512,176
1755093056418501,176
1755093056434415,176
1755093056450366,176
1755093056466363,176
1755093056482280,176
1755093056498317,176
1755093056514502,176
1755093056530362,176
1755093056546471,176
1755093056562292,176
1755093056578199,176
1755093056594513,176
1755093056610263,176
1755093056626366,176
1755093056642236,176
1755093056658203,176
1755093056674166,176
1755093056690156,176
1755093056706255,176
1755093056722145,176
1755093056738109,176
1755093056754188,176
1755093056770136,176
1755093056786096,176
1755093056802207,176
1755093056818156,176
1755093056850202,176
1755093056866195,175
1755093056882087,174
1755093056914165,172
1755093056930109,170
1755093056946026,169
1755093056978074,167
1755093056994097,166
1755093057010065,165
1755093057042126,163
1755093057058013,163
1755093057074143,163
1755093057106085,163
1755093057121979,163
1755093057137888,163
1755093057169966,163
1755093057186112,163
1755093057202098,163
1755093057217884,163
1755093057234000,163
1755093057250016,163
1755093057265898,163
1755093057281979,163
1755093057297891,163
1755093057313905,163
1755093057331128,163
1755093057345772,163
1755093057361948,163
1755093057377842,163
1755093057393813,163
1755093057409777,163
1755093057425751,163
1755093057441714,163
1755093057457740,163
1755093057473778,163
1755093057489702,163
1755093057505758,163
1755093057521675,163
1755093057537741,163
1755093057553722,163
1755093057569685,163
1755093057585657,163
1755093057601683,163
1755093057617715,163
1755093057633602,163
1755093057649624,163
1755093057681720,163
1755093057697695,162
1755093057713694,161
1755093057745574,160
1755093057761665,158
1755093057777586,156
1755093057809649,155
1755093057825580,153
1755093057841483,152
1755093057873508,151
1755093057889496,149
1755093057905580,148
1755093057937490,147
1755093057953521,145
1755093057969525,144
1755093058001500,143
1755093058017662,141
1755093058033551,140
1755093058065397,138
1755093058081371,137
1755093058097322,136
1755093058129488,134
1755093058145357,133
1755093058161337,132
1755093058193334,130
1755093058209524,129
1755093058225348,128
1755093058257226,126
1755093058273175,125
1755093058289179,124
1755093058321197,122
1755093058337276,121
1755093058353282,120
1755093058385513,118
1755093058401255,117
1755093058417171,116
1755093058449117,114
1755093058465080,112
1755093058481145,112
1755093058513253,110
1755093058529255,109
1755093058545224,107
1755093058577050,106
1755093058593022,104
1755093058609077,103
1755093058641135,102
1755093058657090,100
1755093058673307,100
1755093058705015,100
1755093058721028,100
1755093058737155,100
1755093058769022,100
1755093058784966,100
1755093058800927,100
1755093058816989,100
1755093058832901,100
1755093058848954,100
1755093058864907,100
1755093058880912,100
1755093058896978,100
1755093058912932,100
1755093058928954,100
1755093058944910,100
1755093058961009,100
1755093058976950,100
1755093058992860,100
1755093059008871,100
1755093059025013,100
1755093059040988,100
1755093059056799,100
1755093059072822,100
1755093059088792,100
1755093059104762,100
1755093059120825,100
1755093059136829,100
1755093059152743,100
1755093059168721,100
1755093059184846,100
1755093059201014,100
1755093059216770,100
1755093059232780,100
1755093059248749,100
