timestamp_us,position
1755094147537018,100
1755094147552965,100
1755094147568945,100
1755094147584942,100
1755094147600937,100
1755094147617077,100
1755094147633070,100
1755094147649053,100
1755094147664932,100
1755094147680958,100
1755094147696917,100
1755094147713009,100
1755094147728976,100
1755094147744861,100
1755094147760891,100
1755094147776891,100
1755094147792803,100
1755094147808974,100
1755094147824806,100
1755094147840760,100
1755094147856803,100
1755094147872751,100
1755094147888809,100
1755094147904811,100
1755094147920930,100
1755094147936798,100
1755094147952779,100
1755094147968739,100
1755094147984638,100
1755094148000686,100
1755094148016708,100
1755094148048684,100
1755094148064651,101
1755094148080623,103
1755094148112855,105
1755094148128634,107
1755094148144556,108
1755094148176626,109
1755094148192667,111
1755094148208585,112
1755094148240593,113
1755094148256549,115
1755094148272579,116
1755094148304492,118
1755094148320453,120
1755094148336470,121
1755094148368516,122
1755094148384602,124
1755094148400560,124
1755094148432654,126
1755094148448611,127
1755094148464366,128
1755094148496328,130
1755094148512364,132
1755094148528374,133
1755094148560544,134
1755094148576344,136
1755094148592395,137
1755094148624625,138
1755094148640357,140
1755094148656328,141
1755094148688280,142
1755094148704288,144
1755094148720310,145
1755094148752258,146
1755094148768397,148
1755094148784240,149
1755094148816224,151
1755094148832288,152
1755094148848288,153
1755094148880308,155
1755094148896268,156
1755094148912193,157
1755094148944194,159
1755094148960376,160
1755094148976152,161
1755094149008107,163
1755094149024102,163
1755094149040016,163
1755094149072117,163
1755094149088050,163
1755094149103993,163
1755094149136202,163
1755094149151969,163
1755094149168023,163
1755094149184091,163
1755094149200025,163
1755094149216137,163
1755094149232074,163
1755094149248023,163
1755094149263947,163
1755094149280161,163
1755094149296117,163
1755094149312120,163
1755094149328122,163
1755094149344011,163
1755094149359970,163
1755094149376017,163
1755094149392012,163
1755094149407886,163
1755094149423845,163
1755094149439822,163
1755094149455796,163
1755094149471942,163
1755094149487926,163
1755094149504018,163
1755094149519830,163
1755094149535826,163
1755094149551902,163
1755094149567735,163
1755094149583894,163
1755094149599834,163
1755094149615794,163
1755094149647806,163
1755094149663698,164
1755094149679667,165
1755094149711704,167
1755094149727807,170
1755094149743723,171
1755094149775844,172
1755094149791992,174
1755094149807707,175
1755094149839709,176
1755094149855752,176
1755094149871639,176
1755094149903710,176
1755094149919578,176
1755094149935570,176
1755094149967556,176
1755094149983502,176
1755094149999484,176
1755094150015579,176
1755094150031510,176
1755094150047501,176
1755094150063604,176
1755094150079534,176
1755094150095558,176
1755094150111527,176
1755094150127433,176
1755094150143363,176
1755094150159493,176
1755094150175491,176
1755094150191468,176
1755094150207518,176
1755094150223350,176
1755094150239527,176
1755094150255386,176
1755094150271479,176
1755094150287388,176
1755094150303530,176
1755094150319402,176
1755094150335340,176
1755094150351290,176
1755094150367353,176
1755094150383272,176
1755094150399250,176
1755094150415257,176
1755094150431213,176
1755094150447265,176
1755094150479311,176
1755094150495315,175
1755094150511263,174
1755094150543375,172
1755094150559228,170
1755094150575098,169
1755094150607337,167
1755094150623215,166
1755094150639110,165
1755094150671159,164
1755094150687149,163
1755094150703036,163
1755094150735089,163
1755094150750986,163
1755094150767142,163
1755094150799230,163
1755094150815173,163
1755094150831073,163
1755094150847019,163
1755094150862988,163
1755094150879130,163
1755094150895052,163
1755094150910956,163
1755094150926998,163
1755094150943060,163
1755094150958969,163
1755094150974909,163
1755094150990863,163
1755094151006960,163
1755094151022868,163
1755094151038872,163
1755094151055011,163
1755094151070881,163
1755094151086836,163
1755094151103052,163
1755094151119025,163
1755094151135035,163
1755094151151002,163
1755094151166854,163
1755094151182732,163
1755094151198790,163
1755094151214956,163
1755094151230788,163
1755094151246805,163
1755094151262791,163
1755094151278778,163
1755094151310815,163
1755094151326787,162
1755094151342746,161
1755094151374723,160
1755094151390660,158
1755094151406620,156
1755094151438647,155
1755094151454660,153
1755094151470600,152
1755094151502603,151
1755094151518668,149
1755094151534563,148
1755094151566617,147
1755094151582570,145
1755094151598518,144
1755094151630705,143
1755094151646606,141
1755094151662693,140
1755094151694507,138
1755094151710564,137
1755094151726462,136
1755094151758427,134
1755094151774621,133
1755094151790482,132
1755094151822682,130
1755094151838495,129
1755094151854432,128
1755094151886437,126
1755094151902379,125
1755094151918300,124
1755094151950499,122
1755094151966430,121
1755094151982341,120
1755094152014225,118
1755094152030277,116
1755094152046272,115
1755094152078243,114
1755094152094272,112
1755094152110413,111
1755094152142291,110
1755094152158207,108
1755094152174190,107
1755094152206249,106
1755094152222325,104
1755094152238152,103
1755094152270165,101
1755094152286139,100
1755094152302113,100
1755094152334176,100
1755094152350131,100
1755094152366068,100
1755094152398172,100
1755094152414045,100
1755094152430096,100
1755094152445993,100
1755094152462004,100
1755094152478007,100
1755094152493979,100
1755094152510110,100
1755094152525986,100
1755094152542117,100
1755094152558010,100
1755094152574027,100
1755094152589994,100
1755094152606020,100
1755094152622234,100
1755094152638173,100
1755094152654192,100
1755094152669996,100
1755094152685918,100
1755094152701935,100
1755094152717871,100
1755094152734088,100
1755094152749889,100
1755094152765958,100
1755094152781949,100
1755094152798016,100
1755094152814034,100
1755094152830022,100
1755094152845875,100
1755094152861803,100
1755094152877775,100
