timestamp_us,position
1755092967367024,100
1755092967383045,100
1755092967399020,100
1755092967415023,100
1755092967430969,100
1755092967447869,100
1755092967464634,100
1755092967478942,100
1755092967494950,100
1755092967510928,100
1755092967526919,100
1755092967542911,100
1755092967561370,100
1755092967590886,100
1755092967606871,100
1755092967622820,100
1755092967638818,100
1755092967654831,100
1755092967670861,100
1755092967686837,100
1755092967702836,100
1755092967718894,100
1755092967735529,100
1755092967750833,100
1755092967766768,100
1755092967783495,100
1755092967799005,100
1755092967814759,100
1755092967830797,100
1755092967846761,100
1755092967878753,100
1755092967894708,101
1755092967910735,102
1755092967943811,104
1755092967958718,107
1755092967974735,108
1755092968006723,109
1755092968022661,111
1755092968038671,111
1755092968071885,113
1755092968086627,115
1755092968103126,116
1755092968134608,118
1755092968150636,119
1755092968166587,120
1755092968198554,122
1755092968214561,123
1755092968231502,124
1755092968262551,126
1755092968278562,127
1755092968294529,128
1755092968326506,130
1755092968342524,131
1755092968358491,133
1755092968390527,134
1755092968406473,136
1755092968422431,137
1755092968454464,138
1755092968470514,140
1755092968486492,141
1755092968518400,142
1755092968534416,144
1755092968550366,145
1755092968582306,146
1755092968598309,148
1755092968614299,149
1755092968646302,150
1755092968662274,152
1755092968678253,153
1755092968710239,155
1755092968726231,156
1755092968742209,157
1755092968774225,159
1755092968790181,160
1755092968806160,161
1755092968838132,163
1755092968854165,163
1755092968870141,163
1755092968902146,163
1755092968918121,163
1755092968934065,163
1755092968966117,163
1755092968982080,163
1755092968998074,163
1755092969014077,163
1755092969030055,163
1755092969045994,163
1755092969061971,163
1755092969077976,163
1755092969094130,163
1755092969110010,163
1755092969125955,163
1755092969141961,163
1755092969158035,163
1755092969173931,163
1755092969189913,163
1755092969206004,163
1755092969221951,163
1755092969237917,163
1755092969253986,163
1755092969270253,163
1755092969285870,163
1755092969301878,163
1755092969317919,163
1755092969333939,163
1755092969349943,163
1755092969365931,163
1755092969381858,163
1755092969397886,163
1755092969413832,163
1755092969429880,163
1755092969445809,163
1755092969477875,163
1755092969493868,164
1755092969509771,165
1755092969541803,167
1755092969557747,169
1755092969573765,171
1755092969605830,172
1755092969621737,174
1755092969637751,175
1755092969669781,176
1755092969685719,176
1755092969701724,176
1755092969733717,176
1755092969749676,176
1755092969765647,176
1755092969797730,176
1755092969813684,176
1755092969829632,176
1755092969845616,176
1755092969861608,176
1755092969877668,176
1755092969893671,176
1755092969909575,176
1755092969925561,176
1755092969941568,176
1755092969957564,176
1755092969973574,176
1755092969989581,176
1755092970005603,176
1755092970021611,176
1755092970037629,176
1755092970053574,176
1755092970085489,176
1755092970101459,176
1755092970117436,176
1755092970133458,176
1755092970149388,176
1755092970165466,176
1755092970181461,176
1755092970197433,176
1755092970213463,176
1755092970229418,176
1755092970245381,176
1755092970261392,176
1755092970277383,176
1755092970309528,176
1755092970325420,175
1755092970341331,174
1755092970373262,172
1755092970389315,170
1755092970405227,169
1755092970437338,167
1755092970453283,166
1755092970469224,165
1755092970501194,163
1755092970517177,163
1755092970533210,163
1755092970565196,163
1755092970581197,163
1755092970597181,163
1755092970629085,163
1755092970645142,163
1755092970661217,163
1755092970677124,163
1755092970693301,163
1755092970709090,163
1755092970725069,163
1755092970741031,163
1755092970757039,163
1755092970773039,163
1755092970789060,163
1755092970805094,163
1755092970821006,163
1755092970837012,163
1755092970852976,163
1755092970869028,163
1755092970884966,163
1755092970900974,163
1755092970916946,163
1755092970932986,163
1755092970948936,163
1755092970964943,163
1755092970980896,163
1755092970996898,163
1755092971012934,163
1755092971028914,163
1755092971044881,163
1755092971060850,163
1755092971076847,163
1755092971092814,163
1755092971108860,163
1755092971140990,163
1755092971156862,162
1755092971172803,161
1755092971204757,160
1755092971220791,158
1755092971236763,156
1755092971268756,155
1755092971284741,153
1755092971300771,152
1755092971332710,151
1755092971348705,149
1755092971364675,148
1755092971396658,147
1755092971412654,145
1755092971428653,144
1755092971460605,143
1755092971476639,141
1755092971492626,140
1755092971524737,138
1755092971540530,137
1755092971556559,136
1755092971588532,134
1755092971604614,133
1755092971620578,132
1755092971652659,130
1755092971668525,129
1755092971684556,128
1755092971716486,126
1755092971732471,125
1755092971748435,124
1755092971780449,122
1755092971796411,121
1755092971812578,120
1755092971844419,118
1755092971860531,117
1755092971876403,116
1755092971908304,114
1755092971924269,112
1755092971940275,111
1755092971972273,110
1755092971988295,109
1755092972004266,107
1755092972036296,106
1755092972052260,104
1755092972068209,103
1755092972100203,101
1755092972116195,100
1755092972132168,100
1755092972164172,100
1755092972180169,100
1755092972196256,100
1755092972228155,100
1755092972244124,100
1755092972260140,100
1755092972276136,100
1755092972292078,100
1755092972308098,100
1755092972324122,100
1755092972340135,100
1755092972356027,100
1755092972372002,100
1755092972388015,100
1755092972404053,100
1755092972420032,100
1755092972436009,100
1755092972452031,100
1755092972468005,100
1755092972483989,100
1755092972500113,100
1755092972516003,100
1755092972532004,100
1755092972548120,100
1755092972563925,100
1755092972579895,100
1755092972595900,100
1755092972611881,100
1755092972627964,100
1755092972643869,100
1755092972659868,100
1755092972675906,100
1755092972691910,100
1755092972707857,100
