timestamp_us,position
1755094359972514,100
1755094359988557,100
1755094360004503,100
1755094360020632,100
1755094360036437,100
1755094360052426,100
1755094360068387,100
1755094360084364,100
1755094360100354,100
1755094360116529,100
1755094360132507,100
1755094360148526,100
1755094360164359,100
1755094360180351,100
1755094360196482,100
1755094360212332,100
1755094360228304,100
1755094360244281,100
1755094360260305,100
1755094360276267,100
1755094360292272,100
1755094360308246,100
1755094360324283,100
1755094360340269,100
1755094360356223,100
1755094360372222,100
1755094360388229,100
1755094360404194,100
1755094360420174,100
1755094360436227,100
1755094360452169,100
1755094360484333,100
1755094360500383,101
1755094360516135,103
1755094360548140,105
1755094360564063,107
1755094360580121,108
1755094360612287,109
1755094360628081,111
1755094360644035,112
1755094360676019,113
1755094360692055,115
1755094360708240,116
1755094360740004,118
1755094360755981,120
1755094360771992,121
1755094360804014,122
1755094360819928,124
1755094360836125,124
1755094360868151,126
1755094360883968,127
1755094360899939,128
1755094360931909,130
1755094360947896,132
1755094360963889,133
1755094360996136,134
1755094361011902,136
1755094361027869,137
1755094361059816,138
1755094361075764,140
1755094361091758,141
1755094361123844,142
1755094361139790,144
1755094361155774,145
1755094361187761,146
1755094361203725,148
1755094361219708,149
1755094361251735,151
1755094361267714,152
1755094361283717,153
1755094361315644,155
1755094361331681,156
1755094361347762,157
1755094361379727,159
1755094361395705,160
1755094361411632,161
1755094361443571,163
1755094361459597,163
1755094361475562,163
1755094361507743,163
1755094361523632,163
1755094361539535,163
1755094361571486,163
1755094361587521,163
1755094361603501,163
1755094361619468,163
1755094361635485,163
1755094361651459,163
1755094361667481,163
1755094361683464,163
1755094361699449,163
1755094361715378,163
1755094361731405,163
1755094361747410,163
1755094361763411,163
1755094361779322,163
1755094361795382,163
1755094361811461,163
1755094361827392,163
1755094361843332,163
1755094361859313,163
1755094361875320,163
1755094361891341,163
1755094361907340,163
1755094361923276,163
1755094361939425,163
1755094361955342,163
1755094361971294,163
1755094361987230,163
1755094362003398,163
1755094362019370,163
1755094362035234,163
1755094362051228,163
1755094362083178,163
1755094362099466,164
1755094362115249,165
1755094362147332,167
1755094362163183,170
1755094362179177,171
1755094362211285,172
1755094362227111,174
1755094362243142,175
1755094362275093,176
1755094362291080,176
1755094362307237,176
1755094362339210,176
1755094362355246,176
1755094362371058,176
1755094362403094,176
1755094362419005,176
1755094362435013,176
1755094362451206,176
1755094362466984,176
1755094362483015,176
1755094362499016,176
1755094362515144,176
1755094362530963,176
1755094362546979,176
1755094362562962,176
1755094362578956,176
1755094362594950,176
1755094362610947,176
1755094362626892,176
1755094362642880,176
1755094362659040,176
1755094362674911,176
1755094362691048,176
1755094362706910,176
1755094362722927,176
1755094362738895,176
1755094362754902,176
1755094362770843,176
1755094362786908,176
1755094362803037,176
1755094362818865,176
1755094362834835,176
1755094362850805,176
1755094362866806,176
1755094362882762,176
1755094362914736,176
1755094362930778,175
1755094362946737,174
1755094362978749,172
1755094362994812,170
1755094363010731,169
1755094363042908,167
1755094363058902,166
1755094363074666,165
1755094363106656,163
1755094363122720,163
1755094363138676,163
1755094363170642,163
1755094363186625,163
1755094363202570,163
1755094363234647,163
1755094363250574,163
1755094363266553,163
1755094363282546,163
1755094363298572,163
1755094363314483,163
1755094363330545,163
1755094363346735,163
1755094363362650,163
1755094363378493,163
1755094363394716,163
1755094363410531,163
1755094363426430,163
1755094363442454,163
1755094363458488,163
1755094363474617,163
1755094363490415,163
1755094363506414,163
1755094363522418,163
1755094363538370,163
1755094363554378,163
1755094363570351,163
1755094363586383,163
1755094363602302,163
1755094363618324,163
1755094363634326,163
1755094363650292,163
1755094363666376,163
1755094363682413,163
1755094363698279,163
1755094363714245,163
1755094363746303,163
1755094363762242,162
1755094363778205,161
1755094363810223,160
1755094363826204,158
1755094363842199,156
1755094363874224,155
1755094363890217,153
1755094363906178,152
1755094363938182,151
1755094363954122,149
1755094363970310,148
1755094364002274,147
1755094364018109,145
1755094364034061,144
1755094364066053,143
1755094364082031,141
1755094364098048,140
1755094364130027,138
1755094364146232,137
1755094364162047,136
1755094364193981,134
1755094364209972,133
1755094364226000,132
1755094364257992,130
1755094364273937,129
1755094364289934,128
1755094364322147,126
1755094364337905,125
1755094364353985,124
1755094364385869,122
1755094364401967,121
1755094364417841,120
1755094364450110,118
1755094364465843,117
1755094364481841,116
1755094364513827,114
1755094364529803,112
1755094364545795,112
1755094364577779,110
1755094364593708,109
1755094364609686,108
1755094364641728,106
1755094364657911,104
1755094364673709,103
1755094364705649,102
1755094364721690,100
1755094364737700,100
1755094364769659,100
1755094364785729,100
1755094364801651,100
1755094364833593,100
1755094364849554,100
1755094364865580,100
1755094364881553,100
1755094364897561,100
1755094364913502,100
1755094364929560,100
1755094364945616,100
1755094364961523,100
1755094364977624,100
1755094364993495,100
1755094365009465,100
1755094365025679,100
1755094365041453,100
1755094365057518,100
1755094365073408,100
1755094365089460,100
1755094365105458,100
1755094365121553,100
1755094365137595,100
1755094365153600,100
1755094365169421,100
1755094365185431,100
1755094365201422,100
1755094365217478,100
1755094365233417,100
1755094365249377,100
1755094365265370,100
1755094365281512,100
1755094365297321,100
1755094365313476,100
