timestamp_us,position
1755093061775201,100
1755093061791190,100
1755093061807308,100
1755093061823247,100
1755093061839270,100
1755093061855257,100
1755093061871321,100
1755093061887235,100
1755093061903160,100
1755093061919117,100
1755093061935206,100
1755093061951131,100
1755093061967350,100
1755093061983332,100
1755093061999075,100
1755093062015165,100
1755093062031168,100
1755093062047304,100
1755093062063059,100
1755093062079170,100
1755093062095066,100
1755093062111070,100
1755093062127052,100
1755093062143022,100
1755093062159004,100
1755093062174959,100
1755093062191077,100
1755093062207049,100
1755093062222998,100
1755093062238985,100
1755093062255033,100
1755093062287010,100
1755093062303028,101
1755093062318953,102
1755093062350952,104
1755093062366911,107
1755093062383012,108
1755093062414951,109
1755093062430936,111
1755093062446943,112
1755093062478912,113
1755093062494825,115
1755093062510812,116
1755093062542795,118
1755093062558899,119
1755093062574974,121
1755093062606886,122
1755093062622839,123
1755093062638793,124
1755093062670748,126
1755093062686800,127
1755093062702719,128
1755093062734711,130
1755093062750780,132
1755093062766711,133
1755093062798693,134
1755093062814654,136
1755093062830671,137
1755093062862733,138
1755093062878696,140
1755093062894620,141
1755093062926597,142
1755093062942571,144
1755093062958578,145
1755093062990527,146
1755093063006553,148
1755093063022695,149
1755093063054564,151
1755093063070577,152
1755093063086568,153
1755093063118556,155
1755093063134632,156
1755093063150557,157
1755093063182610,159
1755093063198529,160
1755093063214494,161
1755093063246549,163
1755093063262486,163
1755093063278429,163
1755093063310425,163
1755093063326343,163
1755093063342371,163
1755093063374527,163
1755093063390521,163
1755093063406418,163
1755093063422483,163
1755093063438377,163
1755093063454418,163
1755093063470503,163
1755093063486335,163
1755093063502325,163
1755093063518241,163
1755093063534304,163
1755093063550387,163
1755093063566213,163
1755093063582292,163
1755093063598256,163
1755093063614245,163
1755093063630404,163
1755093063646231,163
1755093063662209,163
1755093063678213,163
1755093063694227,163
1755093063710159,163
1755093063726097,163
1755093063742157,163
1755093063758181,163
1755093063774134,163
1755093063790055,163
1755093063806171,163
1755093063822067,163
1755093063838022,163
1755093063854204,163
1755093063886152,163
1755093063902073,164
1755093063918145,165
1755093063950049,167
1755093063965991,169
1755093063982027,171
1755093064013957,172
1755093064029932,174
1755093064046208,175
1755093064078143,176
1755093064093955,176
1755093064109970,176
1755093064141942,176
1755093064157851,176
1755093064173885,176
1755093064205972,176
1755093064222547,176
1755093064237795,176
1755093064253793,176
1755093064269804,176
1755093064285790,176
1755093064301788,176
1755093064317741,176
1755093064333729,176
1755093064349753,176
1755093064365778,176
1755093064381729,176
1755093064397799,176
1755093064413699,176
1755093064429858,176
1755093064445704,176
1755093064461849,176
1755093064477847,176
1755093064493791,176
1755093064509773,176
1755093064525729,176
1755093064541713,176
1755093064557692,176
1755093064573661,176
1755093064589730,176
1755093064605761,176
1755093064621653,176
1755093064637991,176
1755093064653655,176
1755093064669648,176
1755093064685693,176
1755093064717706,176
1755093064733549,175
1755093064749567,174
1755093064781578,172
1755093064797553,170
1755093064813495,169
1755093064845572,167
1755093064861581,166
1755093064877831,165
1755093064909524,163
1755093064925508,163
1755093064941525,163
1755093064973466,163
1755093064989471,163
1755093065005497,163
1755093065037404,163
1755093065053380,163
1755093065069354,163
1755093065085521,163
1755093065101347,163
1755093065117538,163
1755093065135504,163
1755093065149350,163
1755093065165347,163
1755093065181268,163
1755093065197782,163
1755093065213275,163
1755093065229184,163
1755093065245283,163
1755093065261393,163
1755093065277277,163
1755093065293233,163
1755093065309244,163
1755093065325279,163
1755093065341274,163
1755093065357382,163
1755093065373214,163
1755093065389243,163
1755093065405212,163
1755093065421180,163
1755093065437267,163
1755093065453135,163
1755093065469314,163
1755093065485181,163
1755093065501173,163
1755093065517132,163
1755093065549276,163
1755093065565267,162
1755093065581170,161
1755093065613141,160
1755093065629055,158
1755093065645051,156
1755093065676975,155
1755093065693035,153
1755093065708979,152
1755093065740950,151
1755093065756926,149
1755093065772959,148
1755093065805004,147
1755093065820898,145
1755093065836906,144
1755093065869090,143
1755093065884865,141
1755093065900988,140
1755093065933390,138
1755093065948961,137
1755093065964953,136
1755093065996894,134
1755093066012832,133
1755093066029015,132
1755093066060978,130
1755093066076825,129
1755093066092845,128
1755093066124830,126
1755093066140791,125
1755093066156735,124
1755093066188682,122
1755093066204719,121
1755093066220626,120
1755093066252635,118
1755093066268644,117
1755093066284593,116
1755093066316642,114
1755093066332609,112
1755093066348611,111
1755093066380584,110
1755093066396583,109
1755093066412510,107
1755093066444525,106
1755093066460694,104
1755093066476605,103
1755093066508540,102
1755093066524502,100
1755093066540429,100
1755093066572682,100
1755093066588652,100
1755093066604491,100
1755093066636485,100
1755093066652437,100
1755093066668398,100
1755093066684393,100
1755093066700431,100
1755093066716425,100
1755093066732519,100
1755093066748434,100
1755093066764462,100
1755093066780355,100
1755093066796428,100
1755093066812434,100
1755093066828458,100
1755093066844353,100
1755093066860357,100
1755093066876493,100
1755093066892575,100
1755093066908277,100
1755093066924407,100
1755093066940312,100
1755093066956199,100
1755093066972303,100
1755093066988328,100
1755093067004224,100
1755093067020304,100
1755093067036224,100
1755093067052194,100
1755093067068270,100
1755093067084218,100
1755093067100231,100
1755093067116193,100
