timestamp_us,position
1755093840707225,100
1755093840723238,100
1755093840739177,100
1755093840755324,100
1755093840771400,100
1755093840787201,100
1755093840803279,100
1755093840819287,100
1755093840835287,100
1755093840851182,100
1755093840867178,100
1755093840883201,100
1755093840899400,100
1755093840915243,100
1755093840931138,100
1755093840947079,100
1755093840963076,100
1755093840979085,100
1755093840995084,100
1755093841011311,100
1755093841027259,100
1755093841043116,100
1755093841059276,100
1755093841075033,100
1755093841091008,100
1755093841107044,100
1755093841123136,100
1755093841139120,100
1755093841155034,100
1755093841171025,100
1755093841187195,100
1755093841219004,100
1755093841235039,101
1755093841250990,103
1755093841282915,104
1755093841299094,107
1755093841314910,108
1755093841347056,109
1755093841363151,111
1755093841378955,112
1755093841410938,113
1755093841426897,115
1755093841442824,116
1755093841474896,118
1755093841490882,119
1755093841507094,120
1755093841538887,122
1755093841555110,123
1755093841570817,124
1755093841602777,126
1755093841618778,127
1755093841634724,128
1755093841666753,130
1755093841682935,131
1755093841698889,133
1755093841730805,134
1755093841746810,136
1755093841762703,137
1755093841794655,138
1755093841810651,140
1755093841826616,141
1755093841858862,142
1755093841874636,144
1755093841890612,145
1755093841922590,146
1755093841938559,148
1755093841954539,149
1755093841986597,151
1755093842002641,152
1755093842018609,153
1755093842050607,155
1755093842066521,156
1755093842082512,157
1755093842114410,159
1755093842130451,160
1755093842146430,161
1755093842178628,163
1755093842194473,163
1755093842210413,163
1755093842242468,163
1755093842258322,163
1755093842274324,163
1755093842306344,163
1755093842322294,163
1755093842338362,163
1755093842354317,163
1755093842370469,163
1755093842386262,163
1755093842402509,163
1755093842418358,163
1755093842434369,163
1755093842450261,163
1755093842466268,163
1755093842482257,163
1755093842498386,163
1755093842514426,163
1755093842530241,163
1755093842546389,163
1755093842562170,163
1755093842578161,163
1755093842594275,163
1755093842610164,163
1755093842626164,163
1755093842642177,163
1755093842658193,163
1755093842674085,163
1755093842690248,163
1755093842706241,163
1755093842722246,163
1755093842738248,163
1755093842754004,163
1755093842770197,163
1755093842786070,163
1755093842817997,163
1755093842834041,164
1755093842849992,165
1755093842882142,167
1755093842898166,169
1755093842914074,171
1755093842946041,172
1755093842961936,174
1755093842977889,175
1755093843010226,176
1755093843025861,176
1755093843042141,176
1755093843073907,176
1755093843089932,176
1755093843105954,176
1755093843138017,176
1755093843153866,176
1755093843169876,176
1755093843185805,176
1755093843202006,176
1755093843217871,176
1755093843233955,176
1755093843249831,176
1755093843265841,176
1755093843281793,176
1755093843297806,176
1755093843313785,176
1755093843329778,176
1755093843345887,176
1755093843361896,176
1755093843377970,176
1755093843393876,176
1755093843409844,176
1755093843425717,176
1755093843441711,176
1755093843457786,176
1755093843473574,176
1755093843489671,176
1755093843505754,176
1755093843521623,176
1755093843537600,176
1755093843553688,176
1755093843569695,176
1755093843585719,176
1755093843601646,176
1755093843617634,176
1755093843649615,176
1755093843665564,175
1755093843681610,174
1755093843713682,172
1755093843729529,170
1755093843745659,169
1755093843777606,167
1755093843793485,166
1755093843809550,165
1755093843841503,164
1755093843857456,163
1755093843873407,163
1755093843905556,163
1755093843921547,163
1755093843937392,163
1755093843969544,163
1755093843985413,163
1755093844001349,163
1755093844017359,163
1755093844033380,163
1755093844049421,163
1755093844065339,163
1755093844081517,163
1755093844097399,163
1755093844113320,163
1755093844129340,163
1755093844145298,163
1755093844161259,163
1755093844177246,163
1755093844193305,163
1755093844209494,163
1755093844225214,163
1755093844241251,163
1755093844257180,163
1755093844273239,163
1755093844289216,163
1755093844305145,163
1755093844321255,163
1755093844337345,163
1755093844353152,163
1755093844369353,163
1755093844385323,163
1755093844401145,163
1755093844417255,163
1755093844433099,163
1755093844449090,163
1755093844481157,163
1755093844497108,162
1755093844513190,161
1755093844545238,160
1755093844561068,158
1755093844577186,156
1755093844609042,155
1755093844625027,153
1755093844641026,152
1755093844672947,151
1755093844689172,149
1755093844704932,148
1755093844736967,147
1755093844752982,145
1755093844769030,144
1755093844801071,143
1755093844816942,141
1755093844832892,140
1755093844864942,138
1755093844880837,137
1755093844896827,136
1755093844928994,134
1755093844944831,133
1755093844960838,132
1755093844992869,130
1755093845008909,129
1755093845024859,128
1755093845056719,126
1755093845072871,125
1755093845088969,124
1755093845120765,122
1755093845136780,121
1755093845152841,120
1755093845184676,118
1755093845200722,116
1755093845216695,115
1755093845248646,114
1755093845264580,112
1755093845280592,111
1755093845312600,110
1755093845328554,108
1755093845344792,107
1755093845376613,106
1755093845392610,104
1755093845408569,103
1755093845440502,101
1755093845456523,100
1755093845472607,100
1755093845504691,100
1755093845520640,100
1755093845536541,100
1755093845568642,100
1755093845584426,100
1755093845600490,100
1755093845616385,100
1755093845632632,100
1755093845648472,100
1755093845664423,100
1755093845680422,100
1755093845696420,100
1755093845712387,100
1755093845728537,100
1755093845744393,100
1755093845760563,100
1755093845776411,100
1755093845792298,100
1755093845808314,100
1755093845824284,100
1755093845840382,100
1755093845856489,100
1755093845872358,100
1755093845888361,100
1755093845904394,100
1755093845920409,100
1755093845936303,100
1755093845952275,100
1755093845968264,100
1755093845984266,100
1755093846000197,100
1755093846016229,100
1755093846032216,100
1755093846048300,100
