timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:04:24.300027,-36.0,51.0,-29.0,55.0,-21.0,-21.0,-7.0,21.0,-31.0,3.0,32.0,-55.0,-56.6,26.23,-5.489999999999998,53.49,-42.370000000000005,-24.95,-7.67,6.130000000000001,-10.48,4.11,23.98,-46.94
2025-08-13T15:04:24.305799,55.0,22.0,13.0,-99.0,-25.0,-7.0,-53.0,85.0,-35.0,-24.0,16.0,-22.0,34.4,-2.7699999999999996,36.510000000000005,-100.51,-46.370000000000005,-10.95,-53.67,70.13,-14.48,-22.89,7.98,-13.94
2025-08-13T15:04:24.310438,-1.0,0.0,-18.0,11.0,-9.0,22.0,-52.0,-20.0,-91.0,-7.0,29.0,-13.0,-21.6,-24.77,5.510000000000002,9.49,-30.37,18.05,-52.67,-34.87,-70.48,-5.89,20.98,-4.9399999999999995
2025-08-13T15:04:24.317987,-23.0,39.0,-54.0,18.0,-23.0,-24.0,-47.0,-8.0,-75.0,-22.0,43.0,-43.0,-43.6,14.23,-30.49,16.49,-44.370000000000005,-27.95,-47.67,-22.869999999999997,-54.480000000000004,-20.89,34.980000000000004,-34.94
2025-08-13T15:04:24.322332,-13.0,42.0,21.0,-8.0,0.0,-6.0,0.0,8.0,-57.0,-95.0,16.0,-7.0,-33.6,17.23,44.510000000000005,-9.51,-21.37,-9.95,-0.67,-6.869999999999999,-36.480000000000004,-93.89,7.98,1.0600000000000005
2025-08-13T15:04:24.327872,21.0,12.0,16.0,14.0,-13.0,-29.0,29.0,10.0,-54.0,68.0,-7.0,1.0,0.3999999999999986,-12.77,39.510000000000005,12.49,-34.370000000000005,-32.95,28.33,-4.869999999999999,-33.480000000000004,69.11,-15.02,9.06
2025-08-13T15:04:24.334515,25.0,24.0,-74.0,35.0,94.0,55.0,-22.0,2.0,-72.0,20.0,-21.0,-9.0,4.399999999999999,-0.7699999999999996,-50.489999999999995,33.49,72.63,51.05,-22.67,-12.87,-51.480000000000004,21.11,-29.02,-0.9399999999999995
2025-08-13T15:04:24.339563,-8.0,15.0,-44.0,-47.0,-3.0,16.0,3.0,-30.0,5.0,-13.0,-3.0,-73.0,-28.6,-9.77,-20.49,-48.51,-24.37,12.05,2.33,-44.87,25.52,-11.89,-11.02,-64.94
2025-08-13T15:04:24.346762,50.0,101.0,38.0,-50.0,-34.0,74.0,26.0,-13.0,4.0,-31.0,-4.0,-39.0,29.4,76.23,61.510000000000005,-51.51,-55.370000000000005,70.05,25.33,-27.869999999999997,24.52,-29.89,-12.02,-30.939999999999998
2025-08-13T15:04:24.351206,-3.0,73.0,16.0,3.0,-55.0,27.0,-18.0,-13.0,-7.0,15.0,17.0,14.0,-23.6,48.230000000000004,39.510000000000005,1.49,-76.37,23.05,-18.67,-27.869999999999997,13.52,16.11,8.98,22.060000000000002
2025-08-13T15:04:24.358936,-2.0,27.0,-4.0,14.0,79.0,-22.0,18.0,34.0,-58.0,53.0,-71.0,14.0,-22.6,2.2300000000000004,19.51,12.49,57.629999999999995,-25.95,17.33,19.130000000000003,-37.480000000000004,54.11,-79.02,22.060000000000002
2025-08-13T15:04:24.363127,39.0,40.0,28.0,2.0,-10.0,-29.0,-3.0,-12.0,2.0,-22.0,-54.0,-27.0,18.4,15.23,51.510000000000005,0.49,-31.37,-32.95,-3.67,-26.869999999999997,22.52,-20.89,-62.019999999999996,-18.939999999999998
2025-08-13T15:04:24.371468,0.0,49.0,-29.0,-45.0,30.0,19.0,10.0,10.0,1.0,-3.0,-13.0,-20.0,-20.6,24.23,-5.489999999999998,-46.51,8.629999999999999,15.05,9.33,-4.869999999999999,21.52,-1.89,-21.02,-11.94
2025-08-13T15:04:24.375643,8.0,11.0,-64.0,-29.0,63.0,-32.0,-7.0,-41.0,5.0,43.0,6.0,7.0,-12.600000000000001,-13.77,-40.489999999999995,-30.51,41.629999999999995,-35.95,-7.67,-55.87,25.52,44.11,-2.0199999999999996,15.06
2025-08-13T15:04:24.383554,0.0,103.0,14.0,81.0,39.0,-58.0,-17.0,-46.0,-17.0,4.0,23.0,21.0,-20.6,78.23,37.510000000000005,79.49,17.63,-61.95,-17.67,-60.87,3.5199999999999996,5.11,14.98,29.060000000000002
2025-08-13T15:04:24.387842,-29.0,-27.0,-57.0,-13.0,-62.0,-22.0,-7.0,13.0,-12.0,55.0,28.0,58.0,-49.6,-51.769999999999996,-33.489999999999995,-14.51,-83.37,-25.95,-7.67,-1.8699999999999992,8.52,56.11,19.98,66.06
2025-08-13T15:04:24.396092,13.0,-12.0,-66.0,-26.0,102.0,-42.0,-17.0,-30.0,-99.0,25.0,4.0,-17.0,-7.600000000000001,-36.769999999999996,-42.489999999999995,-27.51,80.63,-45.95,-17.67,-44.87,-78.48,26.11,-4.02,-8.94
2025-08-13T15:04:24.400322,70.0,59.0,-70.0,28.0,-16.0,-31.0,3.0,17.0,-71.0,3.0,51.0,-75.0,49.4,34.230000000000004,-46.489999999999995,26.49,-37.370000000000005,-34.95,2.33,2.130000000000001,-50.480000000000004,4.11,42.980000000000004,-66.94
2025-08-13T15:04:24.408174,10.0,3.0,-61.0,-49.0,30.0,-4.0,28.0,13.0,-83.0,19.0,14.0,-14.0,-10.600000000000001,-21.77,-37.489999999999995,-50.51,8.629999999999999,-7.95,27.33,-1.8699999999999992,-62.480000000000004,20.11,5.98,-5.9399999999999995
2025-08-13T15:04:24.412603,34.0,-12.0,-43.0,37.0,58.0,6.0,-21.0,10.0,-23.0,-26.0,5.0,12.0,13.399999999999999,-36.769999999999996,-19.49,35.49,36.629999999999995,2.05,-21.67,-4.869999999999999,-2.4800000000000004,-24.89,-3.0199999999999996,20.060000000000002
2025-08-13T15:04:24.420625,-9.0,-13.0,-108.0,-6.0,18.0,-14.0,-26.0,15.0,-57.0,-9.0,40.0,-35.0,-29.6,-37.769999999999996,-84.49,-7.51,-3.370000000000001,-17.95,-26.67,0.13000000000000078,-36.480000000000004,-7.89,31.98,-26.939999999999998
2025-08-13T15:04:24.425057,51.0,-41.0,-18.0,-16.0,6.0,-4.0,45.0,61.0,-82.0,20.0,-22.0,-2.0,30.4,-65.77,5.510000000000002,-17.51,-15.370000000000001,-7.95,44.33,46.13,-61.480000000000004,21.11,-30.02,6.0600000000000005
2025-08-13T15:04:24.433398,42.0,40.0,-30.0,-11.0,68.0,-26.0,-14.0,-22.0,-94.0,-54.0,8.0,-36.0,21.4,15.23,-6.489999999999998,-12.51,46.629999999999995,-29.95,-14.67,-36.87,-73.48,-52.89,-0.019999999999999574,-27.939999999999998
2025-08-13T15:04:24.438693,35.0,22.0,-106.0,12.0,-31.0,-33.0,6.0,-21.0,11.0,63.0,21.0,-73.0,14.399999999999999,-2.7699999999999996,-82.49,10.49,-52.370000000000005,-36.95,5.33,-35.87,31.52,64.11,12.98,-64.94
2025-08-13T15:04:24.445082,19.0,44.0,-35.0,8.0,3.0,23.0,-52.0,10.0,-52.0,65.0,-3.0,-23.0,-1.6000000000000014,19.23,-11.489999999999998,6.49,-18.37,19.05,-52.67,-4.869999999999999,-31.48,66.11,-11.02,-14.94
2025-08-13T15:04:24.449848,86.0,78.0,-59.0,-46.0,-4.0,-4.0,84.0,22.0,-31.0,24.0,29.0,22.0,65.4,53.230000000000004,-35.489999999999995,-47.51,-25.37,-7.95,83.33,7.130000000000001,-10.48,25.11,20.98,30.060000000000002
2025-08-13T15:04:24.457657,16.0,58.0,20.0,-36.0,1.0,-26.0,33.0,-13.0,20.0,-8.0,34.0,-9.0,-4.600000000000001,33.230000000000004,43.510000000000005,-37.51,-20.37,-29.95,32.33,-27.869999999999997,40.519999999999996,-6.89,25.98,-0.9399999999999995
2025-08-13T15:04:24.462917,-1.0,-19.0,-58.0,54.0,47.0,10.0,-38.0,21.0,-10.0,-20.0,-16.0,-16.0,-21.6,-43.769999999999996,-34.489999999999995,52.49,25.63,6.05,-38.67,6.130000000000001,10.52,-18.89,-24.02,-7.9399999999999995
2025-08-13T15:04:24.471619,26.0,33.0,-49.0,58.0,53.0,12.0,1.0,42.0,-58.0,-34.0,-32.0,-31.0,5.399999999999999,8.23,-25.49,56.49,31.63,8.05,0.32999999999999996,27.130000000000003,-37.480000000000004,-32.89,-40.019999999999996,-22.939999999999998
