timestamp_us,position
1755092990968894,100
1755092990985062,100
1755092991000877,100
1755092991016858,100
1755092991032947,100
1755092991049066,100
1755092991064821,100
1755092991080999,100
1755092991096806,100
1755092991112840,100
1755092991128783,100
1755092991144756,100
1755092991160780,100
1755092991176793,100
1755092991192788,100
1755092991208768,100
1755092991224743,100
1755092991240730,100
1755092991256736,100
1755092991272761,100
1755092991288751,100
1755092991304778,100
1755092991320810,100
1755092991336754,100
1755092991352789,100
1755092991368766,100
1755092991384648,100
1755092991400625,100
1755092991416637,100
1755092991432676,100
1755092991448651,100
1755092991480620,100
1755092991496547,101
1755092991512574,103
1755092991544639,105
1755092991560541,107
1755092991576585,108
1755092991608533,109
1755092991624497,111
1755092991640654,112
1755092991672558,113
1755092991688505,115
1755092991704451,116
1755092991736476,118
1755092991752409,120
1755092991768452,121
1755092991800636,122
1755092991816475,124
1755092991832421,124
1755092991864421,126
1755092991880347,127
1755092991896352,128
1755092991928328,130
1755092991944378,132
1755092991960316,133
1755092991992303,134
1755092992008263,136
1755092992024260,137
1755092992056313,138
1755092992072248,140
1755092992088255,141
1755092992120330,142
1755092992136222,144
1755092992152217,145
1755092992184244,146
1755092992200198,148
1755092992216248,149
1755092992248233,151
1755092992264174,152
1755092992280131,153
1755092992312164,155
1755092992328120,156
1755092992344140,157
1755092992376275,159
1755092992392101,160
1755092992408080,161
1755092992440033,163
1755092992456047,163
1755092992472364,163
1755092992504043,163
1755092992520257,163
1755092992535983,163
1755092992568027,163
1755092992583999,163
1755092992599928,163
1755092992615959,163
1755092992632037,163
1755092992648148,163
1755092992663939,163
1755092992679865,163
1755092992695922,163
1755092992712118,163
1755092992728142,163
1755092992743983,163
1755092992759912,163
1755092992775893,163
1755092992791859,163
1755092992807865,163
1755092992823874,163
1755092992839905,163
1755092992855871,163
1755092992871890,163
1755092992887856,163
1755092992903761,163
1755092992919849,163
1755092992935818,163
1755092992951848,163
1755092992967774,163
1755092992983777,163
1755092992999787,163
1755092993015779,163
1755092993031913,163
1755092993047804,163
1755092993079770,163
1755092993095677,164
1755092993111745,165
1755092993143698,167
1755092993159703,170
1755092993175695,171
1755092993207637,172
1755092993223585,174
1755092993239578,175
1755092993271575,176
1755092993287552,176
1755092993303580,176
1755092993335566,176
1755092993351459,176
1755092993367563,176
1755092993399501,176
1755092993415561,176
1755092993431518,176
1755092993447486,176
1755092993463448,176
1755092993479461,176
1755092993495460,176
1755092993511582,176
1755092993527421,176
1755092993543423,176
1755092993559408,176
1755092993575407,176
1755092993591426,176
1755092993607385,176
1755092993623379,176
1755092993639354,176
1755092993655296,176
1755092993671316,176
1755092993687361,176
1755092993703516,176
1755092993719506,176
1755092993735243,176
1755092993751249,176
1755092993767311,176
1755092993783227,176
1755092993799236,176
1755092993815221,176
1755092993831279,176
1755092993847211,176
1755092993863341,176
1755092993879233,176
1755092993911217,176
1755092993927224,175
1755092993943208,174
1755092993975205,172
1755092993991160,170
1755092994007121,169
1755092994039095,167
1755092994055171,166
1755092994071197,165
1755092994103167,163
1755092994119097,163
1755092994135097,163
1755092994167075,163
1755092994183104,163
1755092994199075,163
1755092994231053,163
1755092994247040,163
1755092994263014,163
1755092994278992,163
1755092994295014,163
1755092994311003,163
1755092994327048,163
1755092994342921,163
1755092994358916,163
1755092994375121,163
1755092994391027,163
1755092994406969,163
1755092994422938,163
1755092994438908,163
1755092994454925,163
1755092994470891,163
1755092994486917,163
1755092994502874,163
1755092994518876,163
1755092994534899,163
1755092994550849,163
1755092994566881,163
1755092994582871,163
1755092994598800,163
1755092994614796,163
1755092994630761,163
1755092994646796,163
1755092994662952,163
1755092994678867,163
1755092994694954,163
1755092994710770,163
1755092994742803,163
1755092994758787,162
1755092994774848,161
1755092994806872,160
1755092994822635,158
1755092994838629,156
1755092994870687,155
1755092994886665,153
1755092994902613,152
1755092994934644,151
1755092994950593,149
1755092994966576,148
1755092994998581,147
1755092995014515,145
1755092995030652,144
1755092995062685,143
1755092995078507,141
1755092995094540,140
1755092995126452,138
1755092995142463,137
1755092995158450,136
1755092995190662,134
1755092995206634,133
1755092995222391,132
1755092995254437,130
1755092995270356,129
1755092995286367,128
1755092995318357,126
1755092995334452,125
1755092995350374,124
1755092995382564,122
1755092995398330,121
1755092995414307,120
1755092995446348,118
1755092995462511,116
1755092995478299,116
1755092995510301,114
1755092995526321,112
1755092995542261,111
1755092995574208,110
1755092995590236,108
1755092995606227,107
1755092995638193,106
1755092995654237,104
1755092995670162,103
1755092995702193,101
1755092995718081,100
1755092995734143,100
1755092995766067,100
1755092995782148,100
1755092995798295,100
1755092995830272,100
1755092995846085,100
1755092995862160,100
1755092995878080,100
1755092995894028,100
1755092995910042,100
1755092995926090,100
1755092995941966,100
1755092995958004,100
1755092995974240,100
1755092995990217,100
1755092996006014,100
1755092996022004,100
1755092996038027,100
1755092996053947,100
1755092996069928,100
1755092996085942,100
1755092996101939,100
1755092996117891,100
1755092996133924,100
1755092996149874,100
1755092996165883,100
1755092996181941,100
1755092996197893,100
1755092996213901,100
1755092996229842,100
1755092996245846,100
1755092996261811,100
1755092996277829,100
1755092996293758,100
1755092996309871,100
