timestamp_us,position
1755093376468976,100
1755093376484963,100
1755093376501113,100
1755093376517097,100
1755093376533108,100
1755093376548922,100
1755093376564991,100
1755093376580860,100
1755093376596842,100
1755093376612918,100
1755093376628792,100
1755093376644825,100
1755093376660820,100
1755093376676774,100
1755093376692826,100
1755093376708769,100
1755093376724737,100
1755093376740765,100
1755093376756758,100
1755093376772715,100
1755093376788759,100
1755093376804846,100
1755093376820704,100
1755093376836717,100
1755093376852703,100
1755093376868679,100
1755093376884698,100
1755093376900737,100
1755093376916699,100
1755093376932608,100
1755093376948656,100
1755093376980703,100
1755093376996689,101
1755093377012574,103
1755093377044600,105
1755093377060560,107
1755093377076576,108
1755093377108610,109
1755093377124573,111
1755093377140545,112
1755093377172512,113
1755093377188697,115
1755093377204685,116
1755093377236550,118
1755093377252531,120
1755093377268489,121
1755093377300394,122
1755093377316489,123
1755093377332409,125
1755093377364379,126
1755093377380349,127
1755093377396364,128
1755093377428349,130
1755093377444370,132
1755093377460498,133
1755093377492324,134
1755093377508334,136
1755093377524263,137
1755093377556256,138
1755093377572346,140
1755093377588219,141
1755093377620407,142
1755093377636356,144
1755093377652317,145
1755093377684118,146
1755093377700408,148
1755093377716195,149
1755093377748324,151
1755093377764499,152
1755093377780164,153
1755093377812247,155
1755093377828053,156
1755093377844097,157
1755093377876048,159
1755093377892036,160
1755093377908064,161
1755093377940012,163
1755093377956083,163
1755093377972107,163
1755093378003981,163
1755093378019962,163
1755093378036032,163
1755093378067932,163
1755093378084074,163
1755093378099916,163
1755093378116020,163
1755093378132035,163
1755093378147962,163
1755093378163983,163
1755093378179981,163
1755093378195850,163
1755093378211921,163
1755093378227875,163
1755093378243824,163
1755093378259818,163
1755093378275792,163
1755093378291898,163
1755093378307868,163
1755093378323826,163
1755093378339800,163
1755093378355810,163
1755093378371687,163
1755093378387946,163
1755093378403804,163
1755093378419729,163
1755093378435803,163
1755093378451969,163
1755093378467695,163
1755093378483748,163
1755093378499762,163
1755093378515741,163
1755093378531941,163
1755093378547617,163
1755093378579641,163
1755093378595685,164
1755093378611722,165
1755093378643649,167
1755093378659566,170
1755093378675619,171
1755093378707618,172
1755093378723694,174
1755093378739625,175
1755093378771523,176
1755093378787567,176
1755093378803473,176
1755093378835472,176
1755093378851520,176
1755093378867486,176
1755093378899420,176
1755093378915486,176
1755093378931425,176
1755093378947343,176
1755093378963418,176
1755093378979456,176
1755093378995306,176
1755093379011411,176
1755093379027404,176
1755093379043325,176
1755093379059396,176
1755093379075388,176
1755093379091346,176
1755093379107483,176
1755093379123373,176
1755093379140612,176
1755093379155254,176
1755093379171314,176
1755093379187406,176
1755093379203257,176
1755093379219391,176
1755093379235209,176
1755093379251257,176
1755093379267239,176
1755093379283299,176
1755093379299190,176
1755093379315389,176
1755093379331247,176
1755093379347234,176
1755093379363216,176
1755093379379214,176
1755093379411491,176
1755093379427182,175
1755093379443309,174
1755093379475204,172
1755093379491150,170
1755093379507119,169
1755093379539272,167
1755093379555154,166
1755093379571092,165
1755093379603053,164
1755093379619113,163
1755093379635114,163
1755093379666966,163
1755093379682978,163
1755093379698963,163
1755093379730953,163
1755093379746896,163
1755093379762942,163
1755093379778973,163
1755093379794978,163
1755093379811069,163
1755093379826979,163
1755093379842931,163
1755093379859151,163
1755093379874837,163
1755093379891006,163
1755093379906887,163
1755093379922883,163
1755093379938932,163
1755093379954793,163
1755093379970851,163
1755093379986881,163
1755093380002812,163
1755093380018776,163
1755093380034975,163
1755093380050943,163
1755093380066943,163
1755093380082732,163
1755093380098772,163
1755093380114903,163
1755093380130749,163
1755093380146812,163
1755093380162728,163
1755093380178807,163
1755093380194686,163
1755093380210683,163
1755093380242764,163
1755093380258742,162
1755093380274700,161
1755093380306808,160
1755093380322703,158
1755093380338706,157
1755093380370698,155
1755093380386542,153
1755093380402616,152
1755093380434647,151
1755093380450640,149
1755093380466622,148
1755093380498567,147
1755093380514588,145
1755093380530588,144
1755093380562535,143
1755093380578482,141
1755093380594468,140
1755093380626587,138
1755093380642536,137
1755093380658411,136
1755093380690660,134
1755093380706504,133
1755093380722467,132
1755093380754397,130
1755093380770320,129
1755093380786356,128
1755093380818361,126
1755093380834356,125
1755093380850299,124
1755093380882375,122
1755093380898222,121
1755093380914217,120
1755093380946340,118
1755093380962222,117
1755093380978336,116
1755093381010260,114
1755093381026197,112
1755093381042325,111
1755093381074189,110
1755093381090291,109
1755093381106215,107
1755093381138512,106
1755093381154106,104
1755093381170132,103
1755093381202049,101
1755093381218154,100
1755093381234150,100
1755093381266041,100
1755093381282035,100
1755093381298044,100
1755093381329976,100
1755093381346013,100
1755093381362136,100
1755093381377946,100
1755093381394025,100
1755093381410006,100
1755093381426141,100
1755093381442025,100
1755093381457976,100
1755093381474237,100
1755093381489905,100
1755093381505903,100
1755093381521923,100
1755093381537912,100
1755093381553886,100
1755093381569930,100
1755093381585911,100
1755093381601839,100
1755093381617909,100
1755093381633832,100
1755093381649885,100
1755093381665790,100
1755093381681890,100
1755093381697844,100
1755093381714245,100
1755093381729780,100
1755093381745783,100
1755093381761824,100
1755093381777748,100
1755093381793805,100
1755093381809774,100
