timestamp_us,position
1755093903646901,100
1755093903662902,100
1755093903678808,100
1755093903694808,100
1755093903710799,100
1755093903726884,100
1755093903742973,100
1755093903758757,100
1755093903774687,100
1755093903790711,100
1755093903806781,100
1755093903822699,100
1755093903838707,100
1755093903854702,100
1755093903870715,100
1755093903886696,100
1755093903902646,100
1755093903918753,100
1755093903934684,100
1755093903950661,100
1755093903966666,100
1755093903982671,100
1755093903998631,100
1755093904014598,100
1755093904030595,100
1755093904046666,100
1755093904062663,100
1755093904078605,100
1755093904094666,100
1755093904110540,100
1755093904126533,100
1755093904158554,100
1755093904174523,101
1755093904190553,103
1755093904222650,105
1755093904238419,107
1755093904254464,108
1755093904286527,109
1755093904302462,111
1755093904318605,112
1755093904350484,113
1755093904366380,115
1755093904382422,116
1755093904414653,118
1755093904430432,119
1755093904446434,121
1755093904478330,122
1755093904494319,123
1755093904510384,124
1755093904542340,126
1755093904558593,127
1755093904574291,128
1755093904606327,130
1755093904622303,132
1755093904638253,133
1755093904670268,134
1755093904686269,136
1755093904702234,137
1755093904734264,138
1755093904750204,140
1755093904766252,141
1755093904798150,142
1755093904814268,144
1755093904830174,145
1755093904862094,146
1755093904878099,148
1755093904894159,149
1755093904926027,151
1755093904942018,152
1755093904957998,153
1755093904990056,155
1755093905005965,156
1755093905022038,157
1755093905054264,159
1755093905070204,160
1755093905085983,161
1755093905117902,163
1755093905133892,163
1755093905150114,163
1755093905181959,163
1755093905197928,163
1755093905213954,163
1755093905246159,163
1755093905262025,163
1755093905278011,163
1755093905293922,163
1755093905310027,163
1755093905325948,163
1755093905341805,163
1755093905357850,163
1755093905373811,163
1755093905390003,163
1755093905406004,163
1755093905422063,163
1755093905437998,163
1755093905453784,163
1755093905469787,163
1755093905485991,163
1755093905501728,163
1755093905517771,163
1755093905533757,163
1755093905549724,163
1755093905565777,163
1755093905581822,163
1755093905597809,163
1755093905613784,163
1755093905629639,163
1755093905645712,163
1755093905661773,163
1755093905677678,163
1755093905693758,163
1755093905709669,163
1755093905725668,163
1755093905757586,163
1755093905773673,164
1755093905789672,165
1755093905821730,167
1755093905837656,169
1755093905853625,171
1755093905885593,172
1755093905901636,174
1755093905917572,175
1755093905949584,176
1755093905965524,176
1755093905981602,176
1755093906013583,176
1755093906029509,176
1755093906045502,176
1755093906077512,176
1755093906093479,176
1755093906109366,176
1755093906125385,176
1755093906141430,176
1755093906157472,176
1755093906173417,176
1755093906189422,176
1755093906205402,176
1755093906221490,176
1755093906237355,176
1755093906253314,176
1755093906269303,176
1755093906285361,176
1755093906301304,176
1755093906317476,176
1755093906333253,176
1755093906349315,176
1755093906365258,176
1755093906381307,176
1755093906397396,176
1755093906413310,176
1755093906429336,176
1755093906445342,176
1755093906461246,176
1755093906477349,176
1755093906493286,176
1755093906509238,176
1755093906525240,176
1755093906541234,176
1755093906557376,176
1755093906589260,176
1755093906605186,175
1755093906621149,174
1755093906653119,172
1755093906669271,170
1755093906685146,169
1755093906717167,167
1755093906733274,166
1755093906749106,165
1755093906781122,163
1755093906797022,163
1755093906813015,163
1755093906845040,163
1755093906860980,163
1755093906876964,163
1755093906909064,163
1755093906925129,163
1755093906940986,163
1755093906956995,163
1755093906972949,163
1755093906989138,163
1755093907004922,163
1755093907020915,163
1755093907036962,163
1755093907053013,163
1755093907069129,163
1755093907084942,163
1755093907100944,163
1755093907116810,163
1755093907132833,163
1755093907148792,163
1755093907164746,163
1755093907180840,163
1755093907196805,163
1755093907212831,163
1755093907228973,163
1755093907244950,163
1755093907260789,163
1755093907276810,163
1755093907292795,163
1755093907308852,163
1755093907324756,163
1755093907340763,163
1755093907356664,163
1755093907372697,163
1755093907388825,163
1755093907420801,163
1755093907436756,162
1755093907452628,161
1755093907484622,160
1755093907500630,158
1755093907516586,157
1755093907548568,155
1755093907564534,153
1755093907580654,152
1755093907612595,151
1755093907628599,149
1755093907644540,148
1755093907676557,147
1755093907692509,145
1755093907708453,144
1755093907740484,143
1755093907756645,141
1755093907772532,140
1755093907804534,139
1755093907820534,137
1755093907836640,136
1755093907868392,134
1755093907884382,133
1755093907900544,132
1755093907932412,130
1755093907948424,129
1755093907964391,128
1755093907996624,127
1755093908012385,125
1755093908028328,124
1755093908060512,123
1755093908076526,121
1755093908092392,120
1755093908124272,118
1755093908140239,117
1755093908156233,116
1755093908188371,114
1755093908204186,113
1755093908220254,112
1755093908252206,110
1755093908268147,109
1755093908284146,108
1755093908316308,106
1755093908332120,104
1755093908348105,103
1755093908380104,102
1755093908396262,100
1755093908412053,100
1755093908444085,100
1755093908460066,100
1755093908476062,100
1755093908508195,100
1755093908524081,100
1755093908540136,100
1755093908556087,100
1755093908572052,100
1755093908588214,100
1755093908604010,100
1755093908619966,100
1755093908636035,100
1755093908652207,100
1755093908668142,100
1755093908683958,100
1755093908699942,100
1755093908716005,100
1755093908731984,100
1755093908747996,100
1755093908763950,100
1755093908779936,100
1755093908795957,100
1755093908812041,100
1755093908827981,100
1755093908843972,100
1755093908859837,100
1755093908875892,100
1755093908891901,100
1755093908907929,100
1755093908923893,100
1755093908939802,100
1755093908955917,100
1755093908971802,100
1755093908987816,100
