timestamp_us,position
1755093329265239,100
1755093329281008,100
1755093329297005,100
1755093329313130,100
1755093329328959,100
1755093329345087,100
1755093329360973,100
1755093329376957,100
1755093329392971,100
1755093329408940,100
1755093329424931,100
1755093329441131,100
1755093329457115,100
1755093329472937,100
1755093329488918,100
1755093329504847,100
1755093329520867,100
1755093329536807,100
1755093329552829,100
1755093329568846,100
1755093329584790,100
1755093329600789,100
1755093329616738,100
1755093329632835,100
1755093329648781,100
1755093329664712,100
1755093329680733,100
1755093329696883,100
1755093329712763,100
1755093329728738,100
1755093329744698,100
1755093329776712,100
1755093329792749,101
1755093329808648,102
1755093329840654,104
1755093329856705,107
1755093329872756,108
1755093329904633,109
1755093329920667,111
1755093329936547,112
1755093329968544,113
1755093329984604,115
1755093330000537,116
1755093330032545,118
1755093330048525,120
1755093330064501,121
1755093330096536,122
1755093330112502,123
1755093330128666,124
1755093330160480,126
1755093330176436,127
1755093330192390,128
1755093330224432,130
1755093330240471,132
1755093330256401,133
1755093330288472,134
1755093330304383,136
1755093330320445,137
1755093330352319,138
1755093330368460,140
1755093330384371,141
1755093330416472,142
1755093330432550,144
1755093330448406,145
1755093330480424,146
1755093330496361,148
1755093330512298,149
1755093330544649,151
1755093330560353,152
1755093330576398,153
1755093330608180,155
1755093330624363,156
1755093330640274,157
1755093330672188,159
1755093330688208,160
1755093330704284,161
1755093330736171,163
1755093330752268,163
1755093330768210,163
1755093330800238,163
1755093330816180,163
1755093330832163,163
1755093330864248,163
1755093330880097,163
1755093330896114,163
1755093330912068,163
1755093330928016,163
1755093330944015,163
1755093330959974,163
1755093330976149,163
1755093330992060,163
1755093331007978,163
1755093331023974,163
1755093331040125,163
1755093331056178,163
1755093331072141,163
1755093331088029,163
1755093331103912,163
1755093331120114,163
1755093331135962,163
1755093331151913,163
1755093331167881,163
1755093331183856,163
1755093331199892,163
1755093331215906,163
1755093331231815,163
1755093331247818,163
1755093331264016,163
1755093331280001,163
1755093331295967,163
1755093331311837,163
1755093331327879,163
1755093331343772,163
1755093331376058,163
1755093331391779,164
1755093331407829,165
1755093331439765,167
1755093331455764,169
1755093331471681,171
1755093331503724,172
1755093331519738,174
1755093331535755,175
1755093331567685,176
1755093331583674,176
1755093331599707,176
1755093331631629,176
1755093331647586,176
1755093331663590,176
1755093331695562,176
1755093331711562,176
1755093331727530,176
1755093331743654,176
1755093331759617,176
1755093331775548,176
1755093331791542,176
1755093331807521,176
1755093331823560,176
1755093331839457,176
1755093331855537,176
1755093331871475,176
1755093331887463,176
1755093331903421,176
1755093331919575,176
1755093331935355,176
1755093331951383,176
1755093331967418,176
1755093331983307,176
1755093331999310,176
1755093332015381,176
1755093332031490,176
1755093332047394,176
1755093332063358,176
1755093332079310,176
1755093332095350,176
1755093332111334,176
1755093332127302,176
1755093332143318,176
1755093332159299,176
1755093332175253,176
1755093332207249,176
1755093332223274,175
1755093332239193,174
1755093332271238,172
1755093332287166,170
1755093332303188,169
1755093332335193,167
1755093332351145,166
1755093332367224,165
1755093332399177,164
1755093332415343,163
1755093332431176,163
1755093332463217,163
1755093332479176,163
1755093332495077,163
1755093332527122,163
1755093332543055,163
1755093332559057,163
1755093332575051,163
1755093332591071,163
1755093332606991,163
1755093332623064,163
1755093332639095,163
1755093332655025,163
1755093332671021,163
1755093332687151,163
1755093332703051,163
1755093332719031,163
1755093332735020,163
1755093332750959,163
1755093332766975,163
1755093332783075,163
1755093332798847,163
1755093332815136,163
1755093332830953,163
1755093332846851,163
1755093332862997,163
1755093332878879,163
1755093332894869,163
1755093332910863,163
1755093332926829,163
1755093332942784,163
1755093332958795,163
1755093332974834,163
1755093332990821,163
1755093333006798,163
1755093333038848,163
1755093333054813,162
1755093333070850,161
1755093333102719,160
1755093333118705,158
1755093333134752,157
1755093333166717,155
1755093333182757,153
1755093333198697,152
1755093333230675,151
1755093333246668,149
1755093333262722,148
1755093333294688,147
1755093333310662,145
1755093333326604,144
1755093333358568,143
1755093333374606,141
1755093333390564,140
1755093333422692,138
1755093333438684,137
1755093333454658,136
1755093333486635,134
1755093333502481,133
1755093333518512,132
1755093333550631,130
1755093333566568,129
1755093333582522,128
1755093333614549,126
1755093333630393,125
1755093333646369,124
1755093333678468,122
1755093333694420,121
1755093333710394,120
1755093333742426,118
1755093333758390,116
1755093333774369,116
1755093333806458,114
1755093333822398,112
1755093333838269,111
1755093333870353,110
1755093333886327,108
1755093333902293,107
1755093333934377,106
1755093333950344,104
1755093333966291,103
1755093333998246,101
1755093334014278,100
1755093334030229,100
1755093334062164,100
1755093334078258,100
1755093334094246,100
1755093334126232,100
1755093334142197,100
1755093334158285,100
1755093334174186,100
1755093334190171,100
1755093334206087,100
1755093334222066,100
1755093334238063,100
1755093334254080,100
1755093334270037,100
1755093334286118,100
1755093334302004,100
1755093334318042,100
1755093334334049,100
1755093334350150,100
1755093334366051,100
1755093334382065,100
1755093334398029,100
1755093334414032,100
1755093334430237,100
1755093334445997,100
1755093334461944,100
1755093334478040,100
1755093334494042,100
1755093334509990,100
1755093334525925,100
1755093334541895,100
1755093334557852,100
1755093334573840,100
1755093334589813,100
1755093334605919,100
