timestamp_us,position
1755093644022588,100
1755093644038516,100
1755093644054474,100
1755093644070471,100
1755093644086604,100
1755093644102652,100
1755093644118534,100
1755093644134582,100
1755093644150474,100
1755093644166487,100
1755093644182436,100
1755093644198576,100
1755093644214498,100
1755093644230483,100
1755093644246434,100
1755093644262510,100
1755093644278516,100
1755093644294486,100
1755093644310421,100
1755093644326497,100
1755093644342591,100
1755093644358417,100
1755093644374295,100
1755093644390389,100
1755093644406370,100
1755093644422529,100
1755093644438522,100
1755093644454358,100
1755093644470264,100
1755093644486278,100
1755093644502234,100
1755093644534329,100
1755093644550183,102
1755093644566294,103
1755093644598406,105
1755093644614299,107
1755093644630182,108
1755093644662156,109
1755093644678113,111
1755093644694068,112
1755093644726095,113
1755093644742105,115
1755093644758335,116
1755093644790265,118
1755093644806159,120
1755093644822015,121
1755093644854050,122
1755093644870099,124
1755093644886091,124
1755093644918004,126
1755093644934225,127
1755093644950229,128
1755093644982038,130
1755093644998001,132
1755093645013948,133
1755093645045927,134
1755093645061865,136
1755093645077971,137
1755093645110049,138
1755093645125884,140
1755093645141799,141
1755093645173983,142
1755093645189857,144
1755093645205916,145
1755093645237919,146
1755093645253814,148
1755093645270112,149
1755093645301749,151
1755093645317778,152
1755093645333732,153
1755093645365941,155
1755093645381699,156
1755093645397791,157
1755093645429705,159
1755093645445800,160
1755093645461738,161
1755093645493708,163
1755093645509765,163
1755093645525627,163
1755093645557641,163
1755093645573716,163
1755093645589703,163
1755093645621700,163
1755093645637578,163
1755093645653615,163
1755093645669662,163
1755093645685570,163
1755093645701532,163
1755093645717574,163
1755093645733599,163
1755093645749538,163
1755093645765773,163
1755093645781579,163
1755093645797589,163
1755093645813569,163
1755093645829576,163
1755093645845565,163
1755093645861567,163
1755093645877529,163
1755093645893479,163
1755093645909388,163
1755093645925389,163
1755093645941387,163
1755093645957563,163
1755093645973420,163
1755093645989505,163
1755093646005538,163
1755093646021534,163
1755093646037367,163
1755093646053449,163
1755093646069423,163
1755093646085393,163
1755093646101296,163
1755093646133284,163
1755093646149312,164
1755093646165343,165
1755093646197534,167
1755093646213246,169
1755093646229204,171
1755093646261164,172
1755093646277156,174
1755093646293220,175
1755093646325128,176
1755093646341298,176
1755093646357278,176
1755093646389099,176
1755093646405099,176
1755093646421252,176
1755093646453169,176
1755093646469101,176
1755093646485133,176
1755093646501093,176
1755093646517239,176
1755093646533133,176
1755093646549112,176
1755093646565085,176
1755093646581052,176
1755093646597219,176
1755093646613016,176
1755093646628976,176
1755093646645060,176
1755093646661043,176
1755093646676964,176
1755093646692992,176
1755093646709074,176
1755093646724926,176
1755093646740987,176
1755093646757123,176
1755093646772921,176
1755093646788959,176
1755093646804950,176
1755093646820944,176
1755093646836948,176
1755093646852922,176
1755093646869014,176
1755093646884928,176
1755093646900904,176
1755093646916873,176
1755093646932984,176
1755093646964909,176
1755093646980783,175
1755093646996790,174
1755093647028873,172
1755093647044803,170
1755093647060823,169
1755093647092928,167
1755093647108869,166
1755093647124783,165
1755093647156752,163
1755093647172672,163
1755093647188767,163
1755093647220645,163
1755093647236749,163
1755093647252725,163
1755093647284813,163
1755093647300599,163
1755093647316556,163
1755093647332596,163
1755093647348647,163
1755093647364651,163
1755093647380628,163
1755093647396566,163
1755093647412552,163
1755093647428483,163
1755093647444491,163
1755093647460554,163
1755093647476609,163
1755093647492472,163
1755093647508655,163
1755093647524586,163
1755093647540721,163
1755093647556522,163
1755093647572530,163
1755093647588680,163
1755093647604506,163
1755093647620543,163
1755093647636513,163
1755093647652478,163
1755093647668365,163
1755093647684360,163
1755093647700535,163
1755093647716500,163
1755093647732400,163
1755093647748407,163
1755093647764547,163
1755093647796344,163
1755093647812284,162
1755093647828314,161
1755093647860463,160
1755093647876322,158
1755093647892290,157
1755093647924433,155
1755093647940373,153
1755093647956356,152
1755093647988171,151
1755093648004199,149
1755093648020149,148
1755093648052219,147
1755093648068186,145
1755093648084210,144
1755093648116333,143
1755093648132043,141
1755093648148063,140
1755093648180015,139
1755093648195954,137
1755093648211991,136
1755093648244013,134
1755093648260220,133
1755093648276212,132
1755093648308079,130
1755093648324040,129
1755093648340045,128
1755093648371944,126
1755093648387873,125
1755093648403849,124
1755093648435887,123
1755093648451865,121
1755093648468008,120
1755093648499858,118
1755093648516117,117
1755093648532046,116
1755093648563792,114
1755093648579864,113
1755093648596041,112
1755093648628017,110
1755093648643829,109
1755093648659769,108
1755093648691823,106
1755093648707848,104
1755093648723771,103
1755093648755878,102
1755093648771783,100
1755093648787885,100
1755093648819689,100
1755093648835651,100
1755093648851724,100
1755093648883677,100
1755093648899624,100
1755093648915627,100
1755093648931555,100
1755093648947521,100
1755093648963683,100
1755093648979579,100
1755093648995505,100
1755093649011624,100
1755093649027652,100
1755093649043567,100
1755093649059579,100
1755093649075566,100
1755093649091570,100
1755093649107624,100
1755093649123593,100
1755093649139568,100
1755093649155600,100
1755093649171580,100
1755093649187540,100
1755093649203577,100
1755093649219568,100
1755093649235478,100
1755093649251486,100
1755093649267392,100
1755093649283412,100
1755093649299415,100
1755093649315399,100
1755093649331465,100
1755093649347496,100
1755093649363472,100
