timestamp_us,position
1755093581083620,100
1755093581099624,100
1755093581115635,100
1755093581131653,100
1755093581147722,100
1755093581163635,100
1755093581179730,100
1755093581195580,100
1755093581211693,100
1755093581227637,100
1755093581243582,100
1755093581259648,100
1755093581275592,100
1755093581291598,100
1755093581307490,100
1755093581323750,100
1755093581339544,100
1755093581355584,100
1755093581371605,100
1755093581387562,100
1755093581403610,100
1755093581419562,100
1755093581435528,100
1755093581451505,100
1755093581467454,100
1755093581483462,100
1755093581499546,100
1755093581515629,100
1755093581531435,100
1755093581547398,100
1755093581563382,100
1755093581595385,100
1755093581611381,101
1755093581627393,102
1755093581659478,104
1755093581675361,107
1755093581691409,108
1755093581723324,109
1755093581739369,111
1755093581755236,112
1755093581787437,113
1755093581803229,115
1755093581819228,116
1755093581851459,118
1755093581867211,120
1755093581883164,121
1755093581915337,122
1755093581931252,124
1755093581947176,125
1755093581979137,126
1755093581995301,127
1755093582011290,128
1755093582043131,130
1755093582059114,132
1755093582075179,133
1755093582107118,134
1755093582123302,136
1755093582139310,137
1755093582171084,138
1755093582186988,140
1755093582203063,141
1755093582234960,142
1755093582251044,144
1755093582266968,145
1755093582299069,146
1755093582314941,148
1755093582330951,149
1755093582362882,151
1755093582378894,152
1755093582394969,153
1755093582426826,155
1755093582442935,156
1755093582458950,157
1755093582490819,159
1755093582507018,160
1755093582522870,161
1755093582554873,163
1755093582570960,163
1755093582586856,163
1755093582618771,163
1755093582634843,163
1755093582650706,163
1755093582682944,163
1755093582698784,163
1755093582714723,163
1755093582730751,163
1755093582746768,163
1755093582762753,163
1755093582778730,163
1755093582794743,163
1755093582810783,163
1755093582826633,163
1755093582842705,163
1755093582858748,163
1755093582874604,163
1755093582890629,163
1755093582906719,163
1755093582922609,163
1755093582938636,163
1755093582954837,163
1755093582970642,163
1755093582986631,163
1755093583002527,163
1755093583018503,163
1755093583034559,163
1755093583050519,163
1755093583066529,163
1755093583082536,163
1755093583098537,163
1755093583114589,163
1755093583130675,163
1755093583146435,163
1755093583162612,163
1755093583194468,163
1755093583210532,164
1755093583226411,165
1755093583258419,167
1755093583274386,170
1755093583290411,171
1755093583322352,172
1755093583338476,174
1755093583354408,175
1755093583386415,176
1755093583402355,176
1755093583418368,176
1755093583450286,176
1755093583466485,176
1755093583482462,176
1755093583514276,176
1755093583530375,176
1755093583546226,176
1755093583562285,176
1755093583578223,176
1755093583594261,176
1755093583610268,176
1755093583626196,176
1755093583642117,176
1755093583658160,176
1755093583674207,176
1755093583690343,176
1755093583706214,176
1755093583722190,176
1755093583738166,176
1755093583754130,176
1755093583770024,176
1755093583786256,176
1755093583802057,176
1755093583818228,176
1755093583834148,176
1755093583850003,176
1755093583866026,176
1755093583882025,176
1755093583898057,176
1755093583914041,176
1755093583929993,176
1755093583946028,176
1755093583961945,176
1755093583978167,176
1755093583994124,176
1755093584026003,176
1755093584041957,175
1755093584057845,174
1755093584089905,172
1755093584105909,170
1755093584121863,169
1755093584154043,167
1755093584169838,166
1755093584185818,165
1755093584217874,163
1755093584233793,163
1755093584249864,163
1755093584281816,163
1755093584297762,163
1755093584313964,163
1755093584345847,163
1755093584361765,163
1755093584377764,163
1755093584393702,163
1755093584409747,163
1755093584425686,163
1755093584441643,163
1755093584457689,163
1755093584473786,163
1755093584489677,163
1755093584505690,163
1755093584521632,163
1755093584537604,163
1755093584553645,163
1755093584569567,163
1755093584585654,163
1755093584601565,163
1755093584617615,163
1755093584633694,163
1755093584649685,163
1755093584665696,163
1755093584681566,163
1755093584697634,163
1755093584713631,163
1755093584729514,163
1755093584745578,163
1755093584761489,163
1755093584777560,163
1755093584793658,163
1755093584809454,163
1755093584825593,163
1755093584857427,163
1755093584873487,162
1755093584889525,161
1755093584921478,160
1755093584937407,158
1755093584953336,156
1755093584985390,155
1755093585001288,153
1755093585017335,152
1755093585049260,151
1755093585065318,149
1755093585081422,148
1755093585113391,147
1755093585129320,145
1755093585145537,144
1755093585177361,143
1755093585193382,141
1755093585209329,140
1755093585241376,138
1755093585257284,137
1755093585273221,136
1755093585305319,134
1755093585321209,133
1755093585337336,132
1755093585369250,130
1755093585385221,129
1755093585401220,128
1755093585433248,126
1755093585449197,125
1755093585465118,124
1755093585497293,122
1755093585513194,121
1755093585529191,120
1755093585561083,118
1755093585577008,117
1755093585593019,116
1755093585624943,114
1755093585641147,112
1755093585657104,112
1755093585689053,110
1755093585704969,109
1755093585720895,108
1755093585752913,106
1755093585768889,104
1755093585785082,103
1755093585817044,102
1755093585833038,100
1755093585848864,100
1755093585880897,100
1755093585896853,100
1755093585912850,100
1755093585944933,100
1755093585960978,100
1755093585976851,100
1755093585992822,100
1755093586008786,100
1755093586024748,100
1755093586040742,100
1755093586056717,100
1755093586072824,100
1755093586088747,100
1755093586104706,100
1755093586120778,100
1755093586136700,100
1755093586152723,100
1755093586168676,100
1755093586184802,100
1755093586200749,100
1755093586216638,100
1755093586232662,100
1755093586248704,100
1755093586264586,100
1755093586280667,100
1755093586296537,100
1755093586312719,100
1755093586328666,100
1755093586344648,100
1755093586360603,100
1755093586376648,100
1755093586392554,100
1755093586408549,100
1755093586424565,100
