timestamp_us,position
1755094021658917,100
1755094021674823,100
1755094021690848,100
1755094021706841,100
1755094021722816,100
1755094021738836,100
1755094021754752,100
1755094021770754,100
1755094021786786,100
1755094021802958,100
1755094021818755,100
1755094021834769,100
1755094021850763,100
1755094021866773,100
1755094021882927,100
1755094021898720,100
1755094021914748,100
1755094021930647,100
1755094021946763,100
1755094021962629,100
1755094021978608,100
1755094021994687,100
1755094022010631,100
1755094022026605,100
1755094022042599,100
1755094022058674,100
1755094022074576,100
1755094022090658,100
1755094022106649,100
1755094022122606,100
1755094022138582,100
1755094022170639,100
1755094022186592,101
1755094022202591,102
1755094022234516,104
1755094022250500,107
1755094022266539,108
1755094022298464,109
1755094022314424,111
1755094022330494,112
1755094022362511,113
1755094022378596,115
1755094022394663,116
1755094022426393,118
1755094022442419,119
1755094022458425,120
1755094022490352,122
1755094022506352,123
1755094022522387,124
1755094022554333,126
1755094022570265,127
1755094022586292,128
1755094022618287,130
1755094022634386,132
1755094022650248,133
1755094022682307,134
1755094022698338,136
1755094022714218,137
1755094022746381,138
1755094022762343,140
1755094022778196,141
1755094022810204,142
1755094022826156,144
1755094022842166,145
1755094022874207,146
1755094022890152,148
1755094022906132,149
1755094022938154,151
1755094022954036,152
1755094022970079,153
1755094023002123,155
1755094023018062,156
1755094023034224,157
1755094023066215,159
1755094023082017,160
1755094023098035,161
1755094023130024,163
1755094023145978,163
1755094023162017,163
1755094023194004,163
1755094023209938,163
1755094023225904,163
1755094023257907,163
1755094023273943,163
1755094023289904,163
1755094023305883,163
1755094023321943,163
1755094023337887,163
1755094023353857,163
1755094023369909,163
1755094023385808,163
1755094023401834,163
1755094023417898,163
1755094023433925,163
1755094023449798,163
1755094023465780,163
1755094023481755,163
1755094023497796,163
1755094023513824,163
1755094023529814,163
1755094023545820,163
1755094023561851,163
1755094023577874,163
1755094023593808,163
1755094023609695,163
1755094023625701,163
1755094023641698,163
1755094023657684,163
1755094023673694,163
1755094023689662,163
1755094023705749,163
1755094023721710,163
1755094023737660,163
1755094023769558,163
1755094023785618,164
1755094023801594,165
1755094023833592,167
1755094023849600,169
1755094023865601,171
1755094023897528,172
1755094023913536,174
1755094023929494,175
1755094023961499,176
1755094023977496,176
1755094023993508,176
1755094024025472,176
1755094024041564,176
1755094024057449,176
1755094024089402,176
1755094024105376,176
1755094024121413,176
1755094024137457,176
1755094024153392,176
1755094024169387,176
1755094024185423,176
1755094024201373,176
1755094024217341,176
1755094024233347,176
1755094024249340,176
1755094024265365,176
1755094024281305,176
1755094024297312,176
1755094024313353,176
1755094024329289,176
1755094024345281,176
1755094024361283,176
1755094024377240,176
1755094024393247,176
1755094024409193,176
1755094024425300,176
1755094024441202,176
1755094024457206,176
1755094024473227,176
1755094024489239,176
1755094024505217,176
1755094024521186,176
1755094024537186,176
1755094024553124,176
1755094024569143,176
1755094024601175,176
1755094024617149,175
1755094024633123,174
1755094024665099,172
1755094024681077,170
1755094024697050,169
1755094024729102,167
1755094024745032,166
1755094024761062,165
1755094024792973,163
1755094024809146,163
1755094024824976,163
1755094024856928,163
1755094024873148,163
1755094024888971,163
1755094024920945,163
1755094024936887,163
1755094024952897,163
1755094024968936,163
1755094024984902,163
1755094025000851,163
1755094025016876,163
1755094025033046,163
1755094025049126,163
1755094025064853,163
1755094025081033,163
1755094025096783,163
1755094025112847,163
1755094025128847,163
1755094025144842,163
1755094025160768,163
1755094025176768,163
1755094025192774,163
1755094025208721,163
1755094025224682,163
1755094025240808,163
1755094025256720,163
1755094025272716,163
1755094025288656,163
1755094025304657,163
1755094025320668,163
1755094025336630,163
1755094025352655,163
1755094025368662,163
1755094025384603,163
1755094025400660,163
1755094025432675,163
1755094025448576,162
1755094025464584,161
1755094025496562,160
1755094025512627,158
1755094025528687,156
1755094025560553,155
1755094025576503,153
1755094025592556,152
1755094025624462,151
1755094025640487,149
1755094025656486,148
1755094025688616,147
1755094025704465,145
1755094025720422,144
1755094025752409,143
1755094025768368,141
1755094025784413,140
1755094025816369,138
1755094025832359,137
1755094025848369,136
1755094025880324,134
1755094025896366,133
1755094025912317,132
1755094025944281,130
1755094025960325,129
1755094025976357,128
1755094026008295,126
1755094026024225,125
1755094026040255,124
1755094026072238,122
1755094026088187,121
1755094026104247,120
1755094026136196,118
1755094026152210,117
1755094026168186,116
1755094026200182,114
1755094026216165,112
1755094026232099,112
1755094026264123,110
1755094026280095,109
1755094026296128,107
1755094026328150,106
1755094026344054,104
1755094026360041,103
1755094026392028,102
1755094026408002,100
1755094026424006,100
1755094026455989,100
1755094026472029,100
1755094026487942,100
1755094026519936,100
1755094026536124,100
1755094026552133,100
1755094026568112,100
1755094026583892,100
1755094026600139,100
1755094026616112,100
1755094026631919,100
1755094026647861,100
1755094026663840,100
1755094026679838,100
1755094026696074,100
1755094026711924,100
1755094026727774,100
1755094026743873,100
1755094026759819,100
1755094026775999,100
1755094026792032,100
1755094026807989,100
1755094026823812,100
1755094026839816,100
1755094026855977,100
1755094026871862,100
1755094026887865,100
1755094026903724,100
1755094026919885,100
1755094026935692,100
1755094026951818,100
1755094026967973,100
1755094026983666,100
1755094026999606,100
