timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:07:48.851129,-26.0,95.0,9.0,19.0,39.0,36.0,-38.0,-32.0,-13.0,69.0,-38.0,7.0,-40.55,68.81,37.95,20.39,19.72,31.92,-32.18,-40.019999999999996,10.899999999999999,78.55,-28.57,29.68
2025-08-13T15:07:48.859107,-72.0,54.0,-70.0,24.0,23.0,-13.0,39.0,-12.0,-13.0,62.0,-42.0,-15.0,-86.55,27.81,-41.05,25.39,3.719999999999999,-17.08,44.82,-20.02,10.899999999999999,71.55,-32.57,7.68
2025-08-13T15:07:48.863648,61.0,74.0,-9.0,21.0,36.0,-28.0,-37.0,-1.0,3.0,-54.0,-42.0,51.0,46.45,47.81,19.95,22.39,16.72,-32.08,-31.18,-9.02,26.9,-44.45,-32.57,73.68
2025-08-13T15:07:48.871307,36.0,128.0,-62.0,9.0,-24.0,58.0,-74.0,22.0,-9.0,23.0,-8.0,-43.0,21.45,101.81,-33.05,10.39,-43.28,53.92,-68.18,13.98,14.899999999999999,32.55,1.4299999999999997,-20.32
2025-08-13T15:07:48.875888,-6.0,1.0,-29.0,36.0,89.0,-88.0,-70.0,24.0,3.0,19.0,7.0,-22.0,-20.55,-25.19,-0.05000000000000071,37.39,69.72,-92.08,-64.18,15.98,26.9,28.55,16.43,0.6799999999999997
2025-08-13T15:07:48.880108,-2.0,35.0,3.0,1.0,8.0,-22.0,-41.0,-36.0,-17.0,100.0,-14.0,14.0,-16.55,8.809999999999999,31.95,2.3899999999999997,-11.280000000000001,-26.08,-35.18,-44.019999999999996,6.899999999999999,109.55,-4.57,36.68
2025-08-13T15:07:48.887864,-2.0,96.0,-54.0,91.0,-55.0,12.0,-51.0,65.0,-48.0,-49.0,-19.0,84.0,-16.55,69.81,-25.05,92.39,-74.28,7.92,-45.18,56.980000000000004,-24.1,-39.45,-9.57,106.68
2025-08-13T15:07:48.892263,16.0,17.0,-82.0,2.0,37.0,-6.0,27.0,33.0,43.0,-24.0,-42.0,-29.0,1.4499999999999993,-9.190000000000001,-53.05,3.3899999999999997,17.72,-10.08,32.82,24.98,66.9,-14.45,-32.57,-6.32
2025-08-13T15:07:48.900322,8.0,14.0,-19.0,19.0,9.0,-29.0,-32.0,18.0,0.0,30.0,-34.0,-49.0,-6.550000000000001,-12.190000000000001,9.95,20.39,-10.280000000000001,-33.08,-26.18,9.98,23.9,39.55,-24.57,-26.32
2025-08-13T15:07:48.904450,-4.0,-32.0,-21.0,18.0,13.0,44.0,14.0,-25.0,13.0,-30.0,23.0,-27.0,-18.55,-58.19,7.949999999999999,19.39,-6.280000000000001,39.92,19.82,-33.019999999999996,36.9,-20.45,32.43,-4.32
2025-08-13T15:07:48.912276,19.0,41.0,-9.0,-13.0,29.0,62.0,33.0,46.0,11.0,-13.0,13.0,-48.0,4.449999999999999,14.809999999999999,19.95,-11.61,9.719999999999999,57.92,38.82,37.980000000000004,34.9,-3.4499999999999993,22.43,-25.32
2025-08-13T15:07:48.916756,99.0,37.0,-15.0,-10.0,21.0,-51.0,33.0,13.0,-40.0,-36.0,16.0,-26.0,84.45,10.809999999999999,13.95,-8.61,1.7199999999999989,-55.08,38.82,4.98,-16.1,-26.45,25.43,-3.3200000000000003
2025-08-13T15:07:48.924786,-5.0,0.0,-98.0,49.0,123.0,-9.0,-39.0,35.0,-96.0,-7.0,23.0,-49.0,-19.55,-26.19,-69.05,50.39,103.72,-13.08,-33.18,26.98,-72.1,2.5500000000000007,32.43,-26.32
2025-08-13T15:07:48.929047,65.0,7.0,-87.0,-45.0,88.0,-1.0,-11.0,46.0,-32.0,67.0,57.0,-60.0,50.45,-19.19,-58.05,-43.61,68.72,-5.08,-5.18,37.980000000000004,-8.100000000000001,76.55,66.43,-37.32
