timestamp_us,position
1755094076730673,100
1755094076746706,100
1755094076762758,100
1755094076778665,100
1755094076794653,100
1755094076810665,100
1755094076826621,100
1755094076842614,100
1755094076858593,100
1755094076874581,100
1755094076890545,100
1755094076906699,100
1755094076922708,100
1755094076938548,100
1755094076954583,100
1755094076970605,100
1755094076986527,100
1755094077002525,100
1755094077018520,100
1755094077034490,100
1755094077050532,100
1755094077066463,100
1755094077082455,100
1755094077098382,100
1755094077114418,100
1755094077130467,100
1755094077146599,100
1755094077162466,100
1755094077178342,100
1755094077194410,100
1755094077210382,100
1755094077242459,100
1755094077258436,101
1755094077274398,103
1755094077306343,105
1755094077322301,107
1755094077338335,108
1755094077370255,109
1755094077386250,111
1755094077402245,112
1755094077434248,113
1755094077450254,115
1755094077466195,116
1755094077498233,118
1755094077514227,120
1755094077530149,121
1755094077562165,122
1755094077578148,124
1755094077594156,124
1755094077626188,126
1755094077642164,127
1755094077658131,128
1755094077690090,130
1755094077706105,132
1755094077722082,133
1755094077754104,134
1755094077770044,136
1755094077786056,137
1755094077818080,138
1755094077834012,140
1755094077850008,141
1755094077881969,142
1755094077898044,144
1755094077913943,145
1755094077945985,146
1755094077961981,148
1755094077977968,149
1755094078009987,151
1755094078025890,152
1755094078041911,153
1755094078073841,155
1755094078089834,156
1755094078105834,157
1755094078138057,159
1755094078153829,160
1755094078169830,161
1755094078201848,163
1755094078217798,163
1755094078233836,163
1755094078265798,163
1755094078281747,163
1755094078297728,163
1755094078329681,163
1755094078345902,163
1755094078361698,163
1755094078377813,163
1755094078393732,163
1755094078409886,163
1755094078425713,163
1755094078441745,163
1755094078457739,163
1755094078473649,163
1755094078489584,163
1755094078505604,163
1755094078521598,163
1755094078537565,163
1755094078553671,163
1755094078569677,163
1755094078585542,163
1755094078601587,163
1755094078617586,163
1755094078633582,163
1755094078649495,163
1755094078665652,163
1755094078681552,163
1755094078697516,163
1755094078713423,163
1755094078729470,163
1755094078745429,163
1755094078761413,163
1755094078777427,163
1755094078793388,163
1755094078809585,163
1755094078841400,163
1755094078857346,164
1755094078873360,165
1755094078905343,167
1755094078921316,169
1755094078937314,171
1755094078969271,172
1755094078985273,174
1755094079001273,175
1755094079033271,176
1755094079049218,176
1755094079065218,176
1755094079097225,176
1755094079113216,176
1755094079129184,176
1755094079161204,176
1755094079177216,176
1755094079193185,176
1755094079209180,176
1755094079225200,176
1755094079241143,176
1755094079257280,176
1755094079273069,176
1755094079289182,176
1755094079305272,176
1755094079321096,176
1755094079337108,176
1755094079353092,176
1755094079369078,176
1755094079385033,176
1755094079401276,176
1755094079417064,176
1755094079433071,176
1755094079449228,176
1755094079465074,176
1755094079481001,176
1755094079497022,176
1755094079512980,176
1755094079528935,176
1755094079544991,176
1755094079560985,176
1755094079576959,176
1755094079592983,176
1755094079609129,176
1755094079624917,176
1755094079640944,176
1755094079672935,176
1755094079688897,175
1755094079704838,174
1755094079736878,172
1755094079752834,170
1755094079768826,169
1755094079800763,167
1755094079816977,166
1755094079832771,165
1755094079864739,164
1755094079880730,163
1755094079896746,163
1755094079928764,163
1755094079944726,163
1755094079960768,163
1755094079992673,163
1755094080008683,163
1755094080024632,163
1755094080040710,163
1755094080056732,163
1755094080072690,163
1755094080088674,163
1755094080104667,163
1755094080120709,163
1755094080136671,163
1755094080152652,163
1755094080168583,163
1755094080184572,163
1755094080200569,163
1755094080216559,163
1755094080232595,163
1755094080248606,163
1755094080264604,163
1755094080280724,163
1755094080296561,163
1755094080312546,163
1755094080328549,163
1755094080344561,163
1755094080360478,163
1755094080376478,163
1755094080392509,163
1755094080408509,163
1755094080424535,163
1755094080440459,163
1755094080456436,163
1755094080472401,163
1755094080504507,163
1755094080520422,162
1755094080536433,161
1755094080568368,160
1755094080584366,158
1755094080600350,156
1755094080632323,155
1755094080648351,153
1755094080664294,152
1755094080696322,151
1755094080712415,149
1755094080728311,148
1755094080760493,147
1755094080776254,145
1755094080792231,144
1755094080824321,143
1755094080840201,141
1755094080856184,140
1755094080888203,138
1755094080904167,137
1755094080920109,136
1755094080952154,134
1755094080968144,133
1755094080984135,132
1755094081016187,130
1755094081032167,129
1755094081048122,128
1755094081080084,126
1755094081096106,125
1755094081112014,124
1755094081144049,122
1755094081160020,121
1755094081175994,120
1755094081208026,118
1755094081223948,117
1755094081239906,116
1755094081271925,114
1755094081287889,112
1755094081303925,111
1755094081335887,110
1755094081351910,108
1755094081367867,107
1755094081399885,106
1755094081415883,104
1755094081431853,103
1755094081463884,101
1755094081479922,100
1755094081495796,100
1755094081527883,100
1755094081543805,100
1755094081559841,100
1755094081591804,100
1755094081607771,100
1755094081623741,100
1755094081639720,100
1755094081655748,100
1755094081671714,100
1755094081687668,100
1755094081703741,100
1755094081719736,100
1755094081735688,100
1755094081751717,100
1755094081767715,100
1755094081783685,100
1755094081799677,100
1755094081815605,100
1755094081831635,100
1755094081847666,100
1755094081863608,100
1755094081879622,100
1755094081895719,100
1755094081911584,100
1755094081927599,100
1755094081943604,100
1755094081959565,100
1755094081975598,100
1755094081991685,100
1755094082007634,100
1755094082023582,100
1755094082039460,100
1755094082055491,100
1755094082071484,100
