timestamp_us,position
1755094013791505,100
1755094013807416,100
1755094013823391,100
1755094013839325,100
1755094013855350,100
1755094013871520,100
1755094013887434,100
1755094013903316,100
1755094013919402,100
1755094013935397,100
1755094013951305,100
1755094013967470,100
1755094013983343,100
1755094013999304,100
1755094014015249,100
1755094014031428,100
1755094014047466,100
1755094014063388,100
1755094014079293,100
1755094014095354,100
1755094014111241,100
1755094014127325,100
1755094014143232,100
1755094014159273,100
1755094014175288,100
1755094014191254,100
1755094014207150,100
1755094014223220,100
1755094014239213,100
1755094014255122,100
1755094014271096,100
1755094014303067,100
1755094014319124,101
1755094014335119,103
1755094014367090,104
1755094014383046,107
1755094014399081,108
1755094014431008,109
1755094014447034,111
1755094014462970,112
1755094014495010,113
1755094014510984,115
1755094014527045,116
1755094014558978,118
1755094014574916,120
1755094014590960,121
1755094014622881,122
1755094014638887,123
1755094014654886,124
1755094014686906,126
1755094014703068,127
1755094014718916,128
1755094014751059,130
1755094014766839,132
1755094014782847,133
1755094014814865,134
1755094014830801,136
1755094014846780,137
1755094014878881,138
1755094014894881,140
1755094014910958,141
1755094014942791,142
1755094014958791,144
1755094014974733,145
1755094015006752,146
1755094015022708,148
1755094015038803,149
1755094015070752,151
1755094015086647,152
1755094015102662,153
1755094015134680,155
1755094015150670,156
1755094015166661,157
1755094015198682,159
1755094015214533,160
1755094015230526,161
1755094015262553,163
1755094015278465,163
1755094015294539,163
1755094015326489,163
1755094015342560,163
1755094015358550,163
1755094015390579,163
1755094015406570,163
1755094015422454,163
1755094015438416,163
1755094015454383,163
1755094015470415,163
1755094015486422,163
1755094015502387,163
1755094015518414,163
1755094015534547,163
1755094015550381,163
1755094015566349,163
1755094015582325,163
1755094015598292,163
1755094015614386,163
1755094015630292,163
1755094015646305,163
1755094015662288,163
1755094015678217,163
1755094015694454,163
1755094015710365,163
1755094015726325,163
1755094015742188,163
1755094015758237,163
1755094015774210,163
1755094015790189,163
1755094015806188,163
1755094015822186,163
1755094015838178,163
1755094015854146,163
1755094015870151,163
1755094015902172,163
1755094015918167,164
1755094015934162,165
1755094015966177,167
1755094015982124,169
1755094015998155,171
1755094016030056,172
1755094016046048,174
1755094016062038,175
1755094016094013,176
1755094016110020,176
1755094016126035,176
1755094016158027,176
1755094016173926,176
1755094016190000,176
1755094016221994,176
1755094016238014,176
1755094016254134,176
1755094016270125,176
1755094016285965,176
1755094016302010,176
1755094016317960,176
1755094016333947,176
1755094016349847,176
1755094016365906,176
1755094016381862,176
1755094016397867,176
1755094016413922,176
1755094016429866,176
1755094016445807,176
1755094016461822,176
1755094016477801,176
1755094016493788,176
1755094016509795,176
1755094016525801,176
1755094016541785,176
1755094016557939,176
1755094016573939,176
1755094016589763,176
1755094016605830,176
1755094016621801,176
1755094016637763,176
1755094016653801,176
1755094016669785,176
1755094016685776,176
1755094016701714,176
1755094016733738,176
1755094016749746,175
1755094016765682,174
1755094016797769,172
1755094016813667,170
1755094016829652,169
1755094016861700,167
1755094016877727,166
1755094016893604,165
1755094016925595,164
1755094016941569,163
1755094016957554,163
1755094016989573,163
1755094017005580,163
1755094017021518,163
1755094017053566,163
1755094017069680,163
1755094017085682,163
1755094017101543,163
1755094017117525,163
1755094017133520,163
1755094017149469,163
1755094017165511,163
1755094017181430,163
1755094017197654,163
1755094017213404,163
1755094017229426,163
1755094017245428,163
1755094017261357,163
1755094017277427,163
1755094017293375,163
1755094017309406,163
1755094017325422,163
1755094017341376,163
1755094017357389,163
1755094017373351,163
1755094017389465,163
1755094017405338,163
1755094017421375,163
1755094017437257,163
1755094017453472,163
1755094017469297,163
1755094017485227,163
1755094017501246,163
1755094017517266,163
1755094017533304,163
1755094017565483,163
1755094017581229,162
1755094017597214,161
1755094017629267,160
1755094017645188,158
1755094017661138,157
1755094017693164,155
1755094017709318,153
1755094017725113,152
1755094017757114,151
1755094017773066,149
1755094017789104,148
1755094017821115,147
1755094017837064,145
1755094017853085,144
1755094017884985,143
1755094017900993,141
1755094017917023,140
1755094017948986,139
1755094017964978,137
1755094017980969,136
1755094018012918,134
1755094018028995,133
1755094018044964,132
1755094018076951,130
1755094018093089,129
1755094018108922,128
1755094018140890,126
1755094018156865,125
1755094018172858,124
1755094018204852,123
1755094018221037,121
1755094018236770,120
1755094018268790,118
1755094018284818,117
1755094018300830,116
1755094018332796,114
1755094018348788,112
1755094018364793,112
1755094018396894,110
1755094018412781,109
1755094018428804,108
1755094018460823,106
1755094018476742,104
1755094018492733,103
1755094018524620,102
1755094018540610,100
1755094018556698,100
1755094018588700,100
1755094018604567,100
1755094018620541,100
1755094018652572,100
1755094018668562,100
1755094018684548,100
1755094018700562,100
1755094018716543,100
1755094018732534,100
1755094018748480,100
1755094018764727,100
1755094018780509,100
1755094018796531,100
1755094018812513,100
1755094018828510,100
1755094018844459,100
1755094018860465,100
1755094018876395,100
1755094018892436,100
1755094018908449,100
1755094018924410,100
1755094018940379,100
1755094018956389,100
1755094018972388,100
1755094018988381,100
1755094019004411,100
1755094019020368,100
1755094019036407,100
1755094019052622,100
1755094019068335,100
1755094019084346,100
1755094019100370,100
1755094019116356,100
1755094019132331,100
