timestamp_us,position
1755093887911886,100
1755093887927817,100
1755093887944035,100
1755093887959807,100
1755093887975978,100
1755093887991926,100
1755093888007977,100
1755093888023799,100
1755093888039998,100
1755093888055878,100
1755093888071968,100
1755093888087816,100
1755093888103775,100
1755093888119795,100
1755093888135849,100
1755093888151907,100
1755093888167715,100
1755093888183735,100
1755093888199703,100
1755093888215713,100
1755093888231698,100
1755093888247648,100
1755093888263648,100
1755093888279786,100
1755093888295689,100
1755093888311776,100
1755093888327690,100
1755093888343787,100
1755093888359693,100
1755093888375710,100
1755093888391651,100
1755093888423601,100
1755093888439614,101
1755093888455614,103
1755093888487671,104
1755093888503712,107
1755093888519653,108
1755093888551568,109
1755093888567520,111
1755093888583681,112
1755093888615535,113
1755093888631573,115
1755093888647640,116
1755093888679509,118
1755093888695513,119
1755093888711537,120
1755093888743554,122
1755093888759631,123
1755093888775402,124
1755093888807617,126
1755093888823381,127
1755093888839473,128
1755093888871316,130
1755093888887495,131
1755093888903350,133
1755093888935363,134
1755093888951295,136
1755093888967245,137
1755093888999346,138
1755093889015288,140
1755093889031359,141
1755093889063279,142
1755093889079221,144
1755093889095171,145
1755093889127193,146
1755093889143195,148
1755093889159364,149
1755093889191241,150
1755093889207407,152
1755093889223416,153
1755093889255140,155
1755093889271092,156
1755093889287118,157
1755093889319133,159
1755093889335074,160
1755093889351109,161
1755093889383207,163
1755093889399199,163
1755093889415118,163
1755093889447060,163
1755093889463077,163
1755093889479141,163
1755093889511123,163
1755093889527076,163
1755093889542973,163
1755093889558947,163
1755093889574965,163
1755093889590992,163
1755093889606939,163
1755093889622932,163
1755093889639021,163
1755093889654937,163
1755093889670863,163
1755093889686870,163
1755093889702941,163
1755093889718900,163
1755093889734901,163
1755093889750903,163
1755093889766863,163
1755093889782853,163
1755093889798820,163
1755093889814860,163
1755093889830864,163
1755093889846788,163
1755093889862845,163
1755093889878742,163
1755093889894765,163
1755093889910898,163
1755093889926722,163
1755093889942902,163
1755093889958725,163
1755093889974804,163
1755093889990754,163
1755093890022715,163
1755093890038710,164
1755093890054678,165
1755093890086756,167
1755093890102881,170
1755093890118658,171
1755093890150786,172
1755093890166656,174
1755093890182654,175
1755093890214705,176
1755093890230886,176
1755093890246748,176
1755093890278563,176
1755093890294539,176
1755093890310469,176
1755093890342469,176
1755093890358554,176
1755093890374666,176
1755093890390472,176
1755093890406399,176
1755093890422395,176
1755093890438624,176
1755093890454423,176
1755093890470480,176
1755093890486418,176
1755093890502415,176
1755093890518483,176
1755093890534431,176
1755093890550587,176
1755093890566510,176
1755093890582514,176
1755093890598476,176
1755093890614464,176
1755093890630420,176
1755093890646567,176
1755093890662396,176
1755093890678333,176
1755093890694303,176
1755093890710312,176
1755093890726300,176
1755093890742375,176
1755093890758287,176
1755093890774319,176
1755093890790288,176
1755093890806403,176
1755093890822310,176
1755093890854389,176
1755093890870213,175
1755093890886198,174
1755093890918285,172
1755093890934217,170
1755093890950195,169
1755093890982129,167
1755093890998156,166
1755093891014056,165
1755093891046228,163
1755093891062008,163
1755093891078014,163
1755093891110097,163
1755093891126068,163
1755093891142149,163
1755093891174039,163
1755093891189937,163
1755093891206102,163
1755093891222065,163
1755093891238112,163
1755093891254063,163
1755093891269965,163
1755093891285950,163
1755093891301922,163
1755093891317988,163
1755093891333923,163
1755093891349874,163
1755093891365898,163
1755093891382068,163
1755093891397811,163
1755093891413763,163
1755093891429896,163
1755093891445879,163
1755093891461866,163
1755093891477965,163
1755093891493829,163
1755093891509832,163
1755093891525771,163
1755093891541818,163
1755093891557808,163
1755093891573677,163
1755093891589670,163
1755093891605781,163
1755093891621730,163
1755093891637766,163
1755093891653872,163
1755093891685679,163
1755093891701643,162
1755093891717655,161
1755093891749679,160
1755093891765710,158
1755093891781664,156
1755093891813804,155
1755093891829557,153
1755093891845592,152
1755093891877541,151
1755093891893527,149
1755093891909512,148
1755093891941487,147
1755093891957534,145
1755093891973557,144
1755093892005526,143
1755093892021478,141
1755093892037465,140
1755093892069637,139
1755093892085524,137
1755093892101500,136
1755093892133395,134
1755093892149436,133
1755093892165415,132
1755093892197407,130
1755093892213386,129
1755093892229258,128
1755093892261513,126
1755093892277315,125
1755093892293226,124
1755093892325398,123
1755093892341265,121
1755093892357235,120
1755093892389466,118
1755093892405432,117
1755093892421343,116
1755093892453344,114
1755093892469230,112
1755093892485219,112
1755093892517166,110
1755093892533132,109
1755093892549310,108
1755093892581353,106
1755093892597217,104
1755093892613150,103
1755093892645136,102
1755093892661131,100
1755093892677143,100
1755093892709356,100
1755093892725204,100
1755093892741184,100
1755093892773033,100
1755093892789090,100
1755093892805030,100
1755093892821034,100
1755093892836985,100
1755093892853052,100
1755093892869096,100
1755093892885060,100
1755093892900992,100
1755093892917043,100
1755093892932952,100
1755093892948908,100
1755093892964957,100
1755093892981053,100
1755093892997053,100
1755093893012989,100
1755093893029031,100
1755093893045164,100
1755093893060911,100
1755093893076895,100
1755093893092862,100
1755093893108885,100
1755093893124859,100
1755093893140993,100
1755093893157002,100
1755093893172884,100
1755093893188840,100
1755093893204847,100
1755093893220949,100
1755093893236989,100
1755093893252794,100
