timestamp_us,position
1755092959499551,100
1755092959515522,100
1755092959531545,100
1755092959547499,100
1755092959563516,100
1755092959579456,100
1755092959595459,100
1755092959611462,100
1755092959627484,100
1755092959643533,100
1755092959659427,100
1755092959675410,100
1755092959691429,100
1755092959707421,100
1755092959723455,100
1755092959739497,100
1755092959755487,100
1755092959771391,100
1755092959787487,100
1755092959803372,100
1755092959819345,100
1755092959835374,100
1755092959851311,100
1755092959867353,100
1755092959883332,100
1755092959899318,100
1755092959915312,100
1755092959931318,100
1755092959947293,100
1755092959963309,100
1755092959979273,100
1755092960011312,100
1755092960027266,101
1755092960043241,103
1755092960075276,104
1755092960091230,107
1755092960107469,108
1755092960139191,109
1755092960155210,111
1755092960171275,112
1755092960203422,113
1755092960219274,115
1755092960235359,116
1755092960267206,118
1755092960283131,119
1755092960299138,121
1755092960331094,122
1755092960347109,123
1755092960363041,124
1755092960395051,126
1755092960411029,127
1755092960427045,128
1755092960459062,130
1755092960475138,132
1755092960491005,133
1755092960523090,134
1755092960539118,136
1755092960555138,137
1755092960587013,138
1755092960602944,140
1755092960618978,141
1755092960650936,142
1755092960666897,144
1755092960682847,145
1755092960714837,146
1755092960730909,148
1755092960746849,149
1755092960778895,151
1755092960794829,152
1755092960810840,153
1755092960842795,155
1755092960858795,156
1755092960874758,157
1755092960906738,159
1755092960922813,160
1755092960938801,161
1755092960970784,163
1755092960986688,163
1755092961002817,163
1755092961034655,163
1755092961050630,163
1755092961066634,163
1755092961098675,163
1755092961114638,163
1755092961130668,163
1755092961146622,163
1755092961162575,163
1755092961178523,163
1755092961194600,163
1755092961210637,163
1755092961226594,163
1755092961242551,163
1755092961258573,163
1755092961274673,163
1755092961290525,163
1755092961306483,163
1755092961322482,163
1755092961338532,163
1755092961354507,163
1755092961370511,163
1755092961386463,163
1755092961402437,163
1755092961418476,163
1755092961434491,163
1755092961450521,163
1755092961466483,163
1755092961482462,163
1755092961498520,163
1755092961514391,163
1755092961530428,163
1755092961546419,163
1755092961562349,163
1755092961578360,163
1755092961610349,163
1755092961626356,164
1755092961642317,165
1755092961674320,167
1755092961690280,169
1755092961706360,171
1755092961738282,172
1755092961754217,174
1755092961770268,175
1755092961802366,176
1755092961818276,176
1755092961834283,176
1755092961866291,176
1755092961882306,176
1755092961898299,176
1755092961930242,176
1755092961946288,176
1755092961962167,176
1755092961978145,176
1755092961994109,176
1755092962010105,176
1755092962026096,176
1755092962042213,176
1755092962058131,176
1755092962074153,176
1755092962090159,176
1755092962106105,176
1755092962122041,176
1755092962138075,176
1755092962154012,176
1755092962170059,176
1755092962188494,176
1755092962201998,176
1755092962217971,176
1755092962234010,176
1755092962249957,176
1755092962265965,176
1755092962281956,176
1755092962298292,176
1755092962313931,176
1755092962330097,176
1755092962345869,176
1755092962361901,176
1755092962377863,176
1755092962393961,176
1755092962410004,176
1755092962441926,176
1755092962457991,175
1755092962473910,174
1755092962505927,172
1755092962521800,170
1755092962537779,169
1755092962569920,167
1755092962585908,166
1755092962601824,165
1755092962633980,163
1755092962649787,163
1755092962666086,163
1755092962697683,163
1755092962713649,163
1755092962729671,163
1755092962761628,163
1755092962777623,163
1755092962793598,163
1755092962809722,163
1755092962825674,163
1755092962841698,163
1755092962857643,163
1755092962873644,163
1755092962889711,163
1755092962905647,163
1755092962921634,163
1755092962937606,163
1755092962953594,163
1755092962969528,163
1755092962985502,163
1755092963001534,163
1755092963017558,163
1755092963033464,163
1755092963049508,163
1755092963065484,163
1755092963081491,163
1755092963097473,163
1755092963113490,163
1755092963129535,163
1755092963145503,163
1755092963161520,163
1755092963177510,163
1755092963193549,163
1755092963209492,163
1755092963225430,163
1755092963242588,163
1755092963273967,163
1755092963289435,162
1755092963305386,161
1755092963337338,160
1755092963353333,158
1755092963369423,157
1755092963401320,155
1755092963417323,153
1755092963433266,152
1755092963465299,151
1755092963481279,149
1755092963497252,148
1755092963529235,147
1755092963545223,145
1755092963561207,144
1755092963593209,143
1755092963609195,141
1755092963625192,140
1755092963657124,139
1755092963673119,137
1755092963689346,136
1755092963721193,134
1755092963737218,133
1755092963753070,132
1755092963785125,131
1755092963801370,129
1755092963817093,128
1755092963849035,126
1755092963865028,125
1755092963881034,124
1755092963913061,123
1755092963928963,121
1755092963945070,120
1755092963976964,118
1755092963992993,117
1755092964008999,116
1755092964040936,114
1755092964056899,113
1755092964072913,112
1755092964104874,110
1755092964120846,109
1755092964136866,108
1755092964168843,106
1755092964184857,104
1755092964200819,103
1755092964232837,102
1755092964248803,100
1755092964264783,100
1755092964296843,100
1755092964312769,100
1755092964328795,100
1755092964360820,100
1755092964376700,100
1755092964392720,100
1755092964408743,100
1755092964424733,100
1755092964440706,100
1755092964456729,100
1755092964472686,100
1755092964488695,100
1755092964504686,100
1755092964520709,100
1755092964536663,100
1755092964552690,100
1755092964568640,100
1755092964584649,100
1755092964600621,100
1755092964616701,100
1755092964632729,100
1755092964648688,100
1755092964664698,100
1755092964680601,100
1755092964696579,100
1755092964712689,100
1755092964728559,100
1755092964744539,100
1755092964760561,100
1755092964776538,100
1755092964792513,100
1755092964808492,100
1755092964824497,100
1755092964840483,100
