timestamp_us,position
1755094131738203,100
1755094131754262,100
1755094131770231,100
1755094131786181,100
1755094131802240,100
1755094131818112,100
1755094131834144,100
1755094131850205,100
1755094131866114,100
1755094131882096,100
1755094131898110,100
1755094131914181,100
1755094131930265,100
1755094131946207,100
1755094131962202,100
1755094131978137,100
1755094131994077,100
1755094132010115,100
1755094132026051,100
1755094132042017,100
1755094132057943,100
1755094132074027,100
1755094132090135,100
1755094132106204,100
1755094132122030,100
1755094132138056,100
1755094132154004,100
1755094132170007,100
1755094132185924,100
1755094132201891,100
1755094132217942,100
1755094132249937,100
1755094132265983,101
1755094132282073,103
1755094132314069,104
1755094132329922,107
1755094132345877,108
1755094132377848,109
1755094132393876,111
1755094132409804,112
1755094132441860,113
1755094132457825,115
1755094132473851,116
1755094132505843,118
1755094132521785,119
1755094132537712,121
1755094132569793,122
1755094132585796,124
1755094132601734,125
1755094132633730,126
1755094132649696,127
1755094132665800,128
1755094132697732,130
1755094132713682,132
1755094132729715,133
1755094132761790,134
1755094132777584,136
1755094132793762,137
1755094132825598,138
1755094132841616,140
1755094132857550,141
1755094132889612,142
1755094132905564,144
1755094132921522,145
1755094132953686,146
1755094132969630,148
1755094132985584,149
1755094133017544,151
1755094133033514,152
1755094133049564,153
1755094133081503,155
1755094133097634,156
1755094133113666,157
1755094133145516,159
1755094133161422,160
1755094133177428,161
1755094133209475,163
1755094133225401,163
1755094133241374,163
1755094133273483,163
1755094133289374,163
1755094133305428,163
1755094133337322,163
1755094133353357,163
1755094133369274,163
1755094133385336,163
1755094133401366,163
1755094133417322,163
1755094133433506,163
1755094133449211,163
1755094133465204,163
1755094133481174,163
1755094133497372,163
1755094133513355,163
1755094133529185,163
1755094133545333,163
1755094133561629,163
1755094133577167,163
1755094133593407,163
1755094133609370,163
1755094133625198,163
1755094133641358,163
1755094133657183,163
1755094133673127,163
1755094133689183,163
1755094133705110,163
1755094133721211,163
1755094133737117,163
1755094133753065,163
1755094133769121,163
1755094133785064,163
1755094133801054,163
1755094133817108,163
1755094133848983,163
1755094133864953,164
1755094133880950,165
1755094133912929,167
1755094133928934,169
1755094133945116,171
1755094133977111,172
1755094133992896,174
1755094134008969,175
1755094134040900,176
1755094134056981,176
1755094134072935,176
1755094134104919,176
1755094134121058,176
1755094134136852,176
1755094134169009,176
1755094134184843,176
1755094134200817,176
1755094134216948,176
1755094134232876,176
1755094134248868,176
1755094134264798,176
1755094134280721,176
1755094134296804,176
1755094134312680,176
1755094134328695,176
1755094134344838,176
1755094134360754,176
1755094134376711,176
1755094134392775,176
1755094134408662,176
1755094134424705,176
1755094134440709,176
1755094134456772,176
1755094134472695,176
1755094134488701,176
1755094134504625,176
1755094134520673,176
1755094134536663,176
1755094134552575,176
1755094134568541,176
1755094134584554,176
1755094134600717,176
1755094134616498,176
1755094134632693,176
1755094134648572,176
1755094134680507,176
1755094134696552,175
1755094134712522,174
1755094134744547,172
1755094134760736,170
1755094134776477,169
1755094134808498,167
1755094134824413,166
1755094134840430,165
1755094134872454,163
1755094134888636,163
1755094134904358,163
1755094134936545,163
1755094134952387,163
1755094134968408,163
1755094135000328,163
1755094135016339,163
1755094135032366,163
1755094135048386,163
1755094135064286,163
1755094135080275,163
1755094135096399,163
1755094135112416,163
1755094135128529,163
1755094135144250,163
1755094135160290,163
1755094135176296,163
1755094135192262,163
1755094135208229,163
1755094135224316,163
1755094135240236,163
1755094135256190,163
1755094135272230,163
1755094135288202,163
1755094135304166,163
1755094135320350,163
1755094135336202,163
1755094135352196,163
1755094135368106,163
1755094135384119,163
1755094135400156,163
1755094135416181,163
1755094135432286,163
1755094135448081,163
1755094135464275,163
1755094135480023,163
1755094135512032,163
1755094135528046,162
1755094135544163,161
1755094135576032,160
1755094135592001,158
1755094135607967,157
1755094135640026,155
1755094135655976,153
1755094135672011,152
1755094135703972,151
1755094135719929,149
1755094135735982,148
1755094135767953,147
1755094135784026,145
1755094135800015,144
1755094135832070,143
1755094135847928,141
1755094135863933,140
1755094135895931,139
1755094135911858,137
1755094135927848,136
1755094135959988,134
1755094135975845,133
1755094135992082,132
1755094136023806,131
1755094136039787,129
1755094136055898,128
1755094136087815,127
1755094136103713,125
1755094136119734,124
1755094136151660,123
1755094136167631,121
1755094136183716,120
1755094136215793,118
1755094136231806,117
1755094136247642,116
1755094136279640,114
1755094136295627,113
1755094136311666,112
1755094136343555,110
1755094136359582,109
1755094136375590,108
1755094136407635,106
1755094136423649,104
1755094136439581,103
1755094136471597,102
1755094136487604,100
1755094136503549,100
1755094136535537,100
1755094136551573,100
1755094136567532,100
1755094136599728,100
1755094136615497,100
1755094136631402,100
1755094136663476,100
1755094136679406,100
1755094136695359,100
1755094136711358,100
1755094136727484,100
1755094136743387,100
1755094136759296,100
1755094136775323,100
1755094136791348,100
1755094136807384,100
1755094136823339,100
1755094136839402,100
1755094136855401,100
1755094136871318,100
1755094136887235,100
1755094136903314,100
1755094136919302,100
1755094136935236,100
1755094136951366,100
1755094136967360,100
1755094136983208,100
1755094136999320,100
1755094137015341,100
1755094137031249,100
1755094137047294,100
1755094137063286,100
1755094137079181,100
1755094137095160,100
1755094137111123,100
1755094137127241,100
1755094137143082,100
