timestamp_us,position
1755093274193641,100
1755093274209720,100
1755093274225513,100
1755093274241645,100
1755093274257745,100
1755093274273536,100
1755093274289597,100
1755093274305542,100
1755093274321526,100
1755093274337552,100
1755093274353530,100
1755093274369541,100
1755093274385585,100
1755093274401468,100
1755093274417452,100
1755093274433508,100
1755093274449555,100
1755093274465466,100
1755093274481408,100
1755093274497432,100
1755093274513433,100
1755093274529357,100
1755093274545391,100
1755093274561538,100
1755093274577555,100
1755093274593359,100
1755093274609364,100
1755093274625375,100
1755093274641353,100
1755093274657377,100
1755093274673259,100
1755093274705255,100
1755093274721328,101
1755093274737275,103
1755093274769456,105
1755093274785283,107
1755093274801234,108
1755093274833327,109
1755093274849254,111
1755093274865216,112
1755093274897209,113
1755093274913124,115
1755093274929137,116
1755093274961345,118
1755093274977107,119
1755093274993118,120
1755093275025155,122
1755093275041116,123
1755093275057120,124
1755093275089052,126
1755093275105017,127
1755093275121058,128
1755093275153038,130
1755093275169059,132
1755093275185058,133
1755093275217043,134
1755093275232988,136
1755093275249017,137
1755093275280921,138
1755093275296929,140
1755093275312938,141
1755093275344885,142
1755093275360889,144
1755093275376863,145
1755093275408935,146
1755093275424840,148
1755093275440903,149
1755093275472800,151
1755093275488855,152
1755093275504857,153
1755093275536818,155
1755093275552802,156
1755093275568780,157
1755093275600794,159
1755093275616903,160
1755093275632844,161
1755093275664729,163
1755093275680744,163
1755093275696738,163
1755093275728775,163
1755093275744705,163
1755093275760811,163
1755093275792740,163
1755093275808691,163
1755093275824678,163
1755093275840718,163
1755093275856639,163
1755093275872686,163
1755093275888558,163
1755093275904626,163
1755093275920600,163
1755093275936594,163
1755093275952579,163
1755093275968587,163
1755093275984590,163
1755093276000533,163
1755093276016547,163
1755093276032604,163
1755093276048512,163
1755093276064680,163
1755093276080568,163
1755093276096499,163
1755093276112485,163
1755093276128533,163
1755093276144506,163
1755093276160483,163
1755093276176422,163
1755093276192430,163
1755093276208462,163
1755093276224530,163
1755093276240572,163
1755093276256422,163
1755093276272412,163
1755093276304388,163
1755093276320332,164
1755093276336362,165
1755093276368411,167
1755093276384337,170
1755093276400330,171
1755093276432375,172
1755093276448295,174
1755093276464252,175
1755093276496287,176
1755093276512260,176
1755093276528383,176
1755093276560465,176
1755093276576233,176
1755093276592257,176
1755093276624195,176
1755093276640205,176
1755093276656229,176
1755093276672204,176
1755093276688204,176
1755093276704182,176
1755093276720163,176
1755093276736160,176
1755093276752134,176
1755093276768151,176
1755093276784202,176
1755093276800079,176
1755093276816165,176
1755093276832115,176
1755093276848078,176
1755093276864088,176
1755093276880074,176
1755093276896042,176
1755093276911961,176
1755093276928000,176
1755093276943988,176
1755093276959992,176
1755093276976001,176
1755093276991964,176
1755093277007942,176
1755093277023955,176
1755093277039953,176
1755093277055928,176
1755093277071910,176
1755093277087920,176
1755093277103856,176
1755093277135949,176
1755093277151910,175
1755093277167879,174
1755093277199842,172
1755093277215897,170
1755093277231919,169
1755093277263792,167
1755093277279952,166
1755093277295761,165
1755093277327783,164
1755093277343735,163
1755093277359725,163
1755093277391706,163
1755093277407809,163
1755093277423769,163
1755093277455702,163
1755093277471769,163
1755093277487614,163
1755093277503749,163
1755093277519658,163
1755093277535734,163
1755093277551587,163
1755093277567601,163
1755093277585732,163
1755093277599664,163
1755093277615597,163
1755093277631612,163
1755093277647517,163
1755093277663577,163
1755093277679470,163
1755093277695563,163
1755093277711560,163
1755093277727509,163
1755093277743476,163
1755093277759503,163
1755093277775519,163
1755093277791426,163
1755093277807433,163
1755093277823415,163
1755093277839521,163
1755093277855436,163
1755093277871498,163
1755093277887431,163
1755093277903383,163
1755093277919373,163
1755093277935328,163
1755093277967368,163
1755093277983330,162
1755093277999362,161
1755093278031510,160
1755093278047360,158
1755093278063298,156
1755093278095331,155
1755093278111320,153
1755093278127251,152
1755093278159265,151
1755093278175233,149
1755093278191238,148
1755093278223403,147
1755093278239208,145
1755093278255223,144
1755093278287162,143
1755093278303164,141
1755093278319123,140
1755093278351149,138
1755093278367148,137
1755093278383057,136
1755093278415184,134
1755093278431082,133
1755093278447131,132
1755093278479059,130
1755093278495070,129
1755093278511044,128
1755093278543126,126
1755093278559008,125
1755093278575027,124
1755093278606979,122
1755093278622975,121
1755093278638946,120
1755093278670995,118
1755093278686980,117
1755093278703089,116
1755093278734993,114
1755093278751072,112
1755093278766996,111
1755093278798958,110
1755093278814928,108
1755093278830895,107
1755093278863031,106
1755093278878966,104
1755093278894791,103
1755093278927035,101
1755093278942766,100
1755093278958826,100
1755093278990814,100
1755093279006811,100
1755093279022791,100
1755093279054755,100
1755093279070831,100
1755093279086811,100
1755093279102789,100
1755093279118727,100
1755093279134807,100
1755093279150688,100
1755093279166705,100
1755093279182730,100
1755093279198730,100
1755093279214701,100
1755093279230625,100
1755093279246676,100
1755093279262604,100
1755093279278563,100
1755093279294587,100
1755093279310593,100
1755093279326552,100
1755093279342522,100
1755093279358498,100
1755093279374543,100
1755093279390576,100
1755093279406655,100
1755093279422445,100
1755093279438472,100
1755093279454541,100
1755093279470519,100
1755093279486535,100
1755093279502519,100
1755093279518413,100
1755093279534435,100
