timestamp_us,position
1755093108979386,100
1755093108995381,100
1755093109011362,100
1755093109027328,100
1755093109043300,100
1755093109059341,100
1755093109075220,100
1755093109091472,100
1755093109107290,100
1755093109123289,100
1755093109139231,100
1755093109155238,100
1755093109171216,100
1755093109187244,100
1755093109203271,100
1755093109219219,100
1755093109235346,100
1755093109251323,100
1755093109267213,100
1755093109283250,100
1755093109299141,100
1755093109315378,100
1755093109331192,100
1755093109347168,100
1755093109363155,100
1755093109379146,100
1755093109395286,100
1755093109411256,100
1755093109427073,100
1755093109443270,100
1755093109459051,100
1755093109491047,100
1755093109507045,101
1755093109523006,103
1755093109555016,105
1755093109570936,107
1755093109586991,108
1755093109618989,109
1755093109635026,111
1755093109650912,112
1755093109683092,113
1755093109698933,115
1755093109714935,116
1755093109747044,118
1755093109762922,120
1755093109778898,121
1755093109810875,122
1755093109826960,124
1755093109842910,125
1755093109874856,126
1755093109890864,127
1755093109906796,128
1755093109938882,130
1755093109954733,132
1755093109970783,133
1755093110002823,134
1755093110018731,136
1755093110034756,137
1755093110066766,138
1755093110082766,140
1755093110098746,141
1755093110130717,142
1755093110146813,144
1755093110162728,145
1755093110194700,146
1755093110210767,148
1755093110226788,149
1755093110258664,151
1755093110274539,152
1755093110290556,153
1755093110322616,155
1755093110338590,156
1755093110354604,157
1755093110386614,159
1755093110402555,160
1755093110418473,161
1755093110450490,163
1755093110466596,163
1755093110482648,163
1755093110514514,163
1755093110530372,163
1755093110546495,163
1755093110578435,163
1755093110594393,163
1755093110610355,163
1755093110626354,163
1755093110642437,163
1755093110658429,163
1755093110674330,163
1755093110690354,163
1755093110706340,163
1755093110722286,163
1755093110738275,163
1755093110754282,163
1755093110770259,163
1755093110786261,163
1755093110802302,163
1755093110818358,163
1755093110834471,163
1755093110850298,163
1755093110866301,163
1755093110882240,163
1755093110898402,163
1755093110914274,163
1755093110930207,163
1755093110946155,163
1755093110962194,163
1755093110978194,163
1755093110994341,163
1755093111010367,163
1755093111026176,163
1755093111042133,163
1755093111058138,163
1755093111090235,163
1755093111106108,164
1755093111122119,165
1755093111154079,167
1755093111170058,170
1755093111186034,171
1755093111218061,172
1755093111234048,174
1755093111250180,175
1755093111281955,176
1755093111298034,176
1755093111313940,176
1755093111345955,176
1755093111361971,176
1755093111377906,176
1755093111410062,176
1755093111425856,176
1755093111441929,176
1755093111457883,176
1755093111474028,176
1755093111490038,176
1755093111506007,176
1755093111521855,176
1755093111537832,176
1755093111553848,176
1755093111569798,176
1755093111585782,176
1755093111601790,176
1755093111617735,176
1755093111633720,176
1755093111649741,176
1755093111665773,176
1755093111681893,176
1755093111697866,176
1755093111713697,176
1755093111729795,176
1755093111745773,176
1755093111761730,176
1755093111777667,176
1755093111793706,176
1755093111809788,176
1755093111825808,176
1755093111841645,176
1755093111857672,176
1755093111873628,176
1755093111889641,176
1755093111921738,176
1755093111937578,175
1755093111953612,174
1755093111985757,172
1755093112001595,170
1755093112017556,169
1755093112049578,167
1755093112066489,166
1755093112081510,165
1755093112113464,163
1755093112129447,163
1755093112145456,163
1755093112177411,163
1755093112193420,163
1755093112209372,163
1755093112241523,163
1755093112257320,163
1755093112273309,163
1755093112289397,163
1755093112305346,163
1755093112321328,163
1755093112337336,163
1755093112353335,163
1755093112369374,163
1755093112385323,163
1755093112401336,163
1755093112417317,163
1755093112433289,163
1755093112449222,163
1755093112465402,163
1755093112481235,163
1755093112497281,163
1755093112513319,163
1755093112529252,163
1755093112545287,163
1755093112561394,163
1755093112577214,163
1755093112593242,163
1755093112609228,163
1755093112625198,163
1755093112641198,163
1755093112657240,163
1755093112673104,163
1755093112689067,163
1755093112705143,163
1755093112721100,163
1755093112753087,163
1755093112769263,162
1755093112785096,161
1755093112817042,160
1755093112833032,158
1755093112849208,157
1755093112880992,155
1755093112897037,153
1755093112913100,152
1755093112944998,151
1755093112961068,149
1755093112976977,148
1755093113008962,147
1755093113024932,145
1755093113040950,144
1755093113072988,143
1755093113088973,141
1755093113104935,140
1755093113136992,138
1755093113152873,137
1755093113168932,136
1755093113200819,134
1755093113216820,133
1755093113232890,132
1755093113264909,130
1755093113280912,129
1755093113296787,128
1755093113328866,126
1755093113344891,125
1755093113360804,124
1755093113392793,123
1755093113408745,121
1755093113424844,120
1755093113456727,118
1755093113472835,117
1755093113488697,116
1755093113520730,114
1755093113536690,113
1755093113552582,112
1755093113584596,110
1755093113600554,109
1755093113616611,108
1755093113648586,106
1755093113664621,104
1755093113680556,103
1755093113712505,102
1755093113728577,100
1755093113744601,100
1755093113776573,100
1755093113792465,100
1755093113808645,100
1755093113840518,100
1755093113856525,100
1755093113872591,100
1755093113888486,100
1755093113904413,100
1755093113920423,100
1755093113936422,100
1755093113952382,100
1755093113968357,100
1755093113984570,100
1755093114000495,100
1755093114016527,100
1755093114032419,100
1755093114048353,100
1755093114064348,100
1755093114080512,100
1755093114096379,100
1755093114112337,100
1755093114128293,100
1755093114144407,100
1755093114160367,100
1755093114176280,100
1755093114192280,100
1755093114208300,100
1755093114224220,100
1755093114240234,100
1755093114256215,100
1755093114272206,100
1755093114288269,100
1755093114304217,100
1755093114320368,100
