timestamp_us,position
1755093085377407,100
1755093085393377,100
1755093085409413,100
1755093085425397,100
1755093085441353,100
1755093085457355,100
1755093085473406,100
1755093085489409,100
1755093085505347,100
1755093085521296,100
1755093085537334,100
1755093085553295,100
1755093085569333,100
1755093085585477,100
1755093085601329,100
1755093085617258,100
1755093085633430,100
1755093085649437,100
1755093085665229,100
1755093085681257,100
1755093085697272,100
1755093085713348,100
1755093085729299,100
1755093085745346,100
1755093085761228,100
1755093085777160,100
1755093085793151,100
1755093085809348,100
1755093085825279,100
1755093085841139,100
1755093085857104,100
1755093085889137,100
1755093085905176,101
1755093085921234,103
1755093085953088,104
1755093085969127,107
1755093085985106,108
1755093086017064,109
1755093086033062,111
1755093086049036,112
1755093086081051,113
1755093086097139,115
1755093086112977,116
1755093086144981,118
1755093086160942,119
1755093086176908,121
1755093086208967,122
1755093086225042,123
1755093086240979,124
1755093086272917,126
1755093086288938,127
1755093086304936,128
1755093086336983,130
1755093086352910,132
1755093086368837,133
1755093086400938,134
1755093086416873,136
1755093086432933,137
1755093086464784,138
1755093086480949,140
1755093086496880,141
1755093086528791,142
1755093086544728,144
1755093086560788,145
1755093086592751,146
1755093086608724,148
1755093086624660,149
1755093086656694,151
1755093086673053,152
1755093086688698,153
1755093086720623,155
1755093086736549,156
1755093086752638,157
1755093086784584,159
1755093086800554,160
1755093086816566,161
1755093086848571,163
1755093086864517,163
1755093086880539,163
1755093086912539,163
1755093086928642,163
1755093086944486,163
1755093086976517,163
1755093086992539,163
1755093087008550,163
1755093087024436,163
1755093087040397,163
1755093087056368,163
1755093087072371,163
1755093087088419,163
1755093087104438,163
1755093087120404,163
1755093087136344,163
1755093087152384,163
1755093087168420,163
1755093087184404,163
1755093087200359,163
1755093087216500,163
1755093087232370,163
1755093087248297,163
1755093087264245,163
1755093087280263,163
1755093087296386,163
1755093087312322,163
1755093087328355,163
1755093087344321,163
1755093087360206,163
1755093087376163,163
1755093087392291,163
1755093087408367,163
1755093087424200,163
1755093087440225,163
1755093087456165,163
1755093087488236,163
1755093087504285,164
1755093087520206,165
1755093087552195,167
1755093087568060,170
1755093087584095,171
1755093087616052,172
1755093087632079,174
1755093087648065,175
1755093087680165,176
1755093087696033,176
1755093087712171,176
1755093087744099,176
1755093087760106,176
1755093087775965,176
1755093087808044,176
1755093087824021,176
1755093087840011,176
1755093087855912,176
1755093087871965,176
1755093087888084,176
1755093087903921,176
1755093087919912,176
1755093087935880,176
1755093087951919,176
1755093087968095,176
1755093087983889,176
1755093087999910,176
1755093088015858,176
1755093088031853,176
1755093088047914,176
1755093088064016,176
1755093088079875,176
1755093088095818,176
1755093088111822,176
1755093088127790,176
1755093088143794,176
1755093088159758,176
1755093088175687,176
1755093088191737,176
1755093088207927,176
1755093088223724,176
1755093088239809,176
1755093088255672,176
1755093088271747,176
1755093088287745,176
1755093088319701,176
1755093088335676,175
1755093088351598,174
1755093088383692,172
1755093088399607,170
1755093088415581,169
1755093088447567,167
1755093088463551,166
1755093088479710,165
1755093088511636,164
1755093088527530,163
1755093088543550,163
1755093088575577,163
1755093088591956,163
1755093088607529,163
1755093088639670,163
1755093088655595,163
1755093088671518,163
1755093088687388,163
1755093088703470,163
1755093088719474,163
1755093088735430,163
1755093088751386,163
1755093088767489,163
1755093088783405,163
1755093088799389,163
1755093088815420,163
1755093088831544,163
1755093088847406,163
1755093088863398,163
1755093088879417,163
1755093088895569,163
1755093088911299,163
1755093088927310,163
1755093088943319,163
1755093088959352,163
1755093088975319,163
1755093088991435,163
1755093089007276,163
1755093089023329,163
1755093089039390,163
1755093089055277,163
1755093089071222,163
1755093089087388,163
1755093089103173,163
1755093089119184,163
1755093089151178,163
1755093089167214,162
1755093089183248,161
1755093089215197,160
1755093089231107,158
1755093089247301,156
1755093089279143,155
1755093089295103,153
1755093089311114,152
1755093089343138,151
1755093089359066,149
1755093089375023,148
1755093089407249,147
1755093089423021,145
1755093089439066,144
1755093089471140,143
1755093089486945,141
1755093089502970,140
1755093089535009,138
1755093089550990,137
1755093089567052,136
1755093089598983,134
1755093089614920,133
1755093089630922,132
1755093089662865,130
1755093089678873,129
1755093089694837,128
1755093089726866,126
1755093089742848,125
1755093089758822,124
1755093089790789,122
1755093089806818,121
1755093089822975,120
1755093089854862,118
1755093089870787,116
1755093089886794,115
1755093089918953,114
1755093089934912,112
1755093089950734,111
1755093089982741,110
1755093089998748,108
1755093090014730,107
1755093090046651,106
1755093090062595,104
1755093090078593,103
1755093090110596,101
1755093090126581,100
1755093090142511,100
1755093090174600,100
1755093090190574,100
1755093090206546,100
1755093090238681,100
1755093090254604,100
1755093090270674,100
1755093090286471,100
1755093090302765,100
1755093090318601,100
1755093090334469,100
1755093090350388,100
1755093090366503,100
1755093090382609,100
1755093090398437,100
1755093090414406,100
1755093090430590,100
1755093090446391,100
1755093090462374,100
1755093090478407,100
1755093090494399,100
1755093090510329,100
1755093090526338,100
1755093090542350,100
1755093090558320,100
1755093090574319,100
1755093090590290,100
1755093090606241,100
1755093090622277,100
1755093090638288,100
1755093090654295,100
1755093090670338,100
1755093090686320,100
1755093090702245,100
1755093090718287,100
