timestamp_us,position
1755093533879412,100
1755093533895478,100
1755093533911419,100
1755093533927457,100
1755093533943612,100
1755093533959500,100
1755093533975350,100
1755093533991410,100
1755093534007362,100
1755093534023345,100
1755093534039363,100
1755093534055304,100
1755093534071318,100
1755093534087324,100
1755093534103282,100
1755093534119287,100
1755093534135266,100
1755093534151284,100
1755093534167537,100
1755093534183261,100
1755093534199214,100
1755093534215276,100
1755093534231243,100
1755093534247231,100
1755093534263188,100
1755093534279158,100
1755093534295147,100
1755093534311166,100
1755093534327167,100
1755093534343120,100
1755093534359116,100
1755093534391214,100
1755093534407107,101
1755093534423057,103
1755093534455081,104
1755093534471081,107
1755093534487110,108
1755093534519089,109
1755093534535004,111
1755093534551012,112
1755093534583008,113
1755093534598981,115
1755093534614972,116
1755093534646980,118
1755093534662951,120
1755093534678980,121
1755093534710916,122
1755093534726990,123
1755093534742933,124
1755093534774967,126
1755093534790907,127
1755093534806932,128
1755093534838850,130
1755093534854930,132
1755093534870865,133
1755093534903085,134
1755093534918822,136
1755093534934843,137
1755093534966825,138
1755093534982770,140
1755093534998760,141
1755093535030754,142
1755093535046736,144
1755093535062720,145
1755093535094930,146
1755093535110710,148
1755093535126714,149
1755093535158661,151
1755093535174638,152
1755093535190653,153
1755093535222704,155
1755093535238624,156
1755093535254619,157
1755093535286641,159
1755093535302561,160
1755093535318636,161
1755093535350592,163
1755093535366547,163
1755093535382508,163
1755093535414539,163
1755093535430518,163
1755093535446587,163
1755093535478434,163
1755093535494487,163
1755093535510474,163
1755093535526468,163
1755093535542437,163
1755093535558456,163
1755093535574474,163
1755093535590454,163
1755093535606409,163
1755093535622417,163
1755093535638473,163
1755093535654397,163
1755093535670430,163
1755093535686383,163
1755093535702383,163
1755093535718334,163
1755093535734401,163
1755093535750351,163
1755093535766502,163
1755093535782411,163
1755093535798268,163
1755093535814347,163
1755093535830313,163
1755093535846335,163
1755093535862288,163
1755093535878318,163
1755093535894256,163
1755093535910239,163
1755093535926234,163
1755093535942261,163
1755093535958410,163
1755093535990260,163
1755093536006198,164
1755093536022193,165
1755093536054203,167
1755093536070266,169
1755093536086130,171
1755093536118121,172
1755093536134303,174
1755093536151512,175
1755093536182098,176
1755093536198074,176
1755093536214026,176
1755093536246036,176
1755093536262048,176
1755093536277976,176
1755093536309981,176
1755093536325954,176
1755093536342035,176
1755093536357900,176
1755093536373905,176
1755093536389963,176
1755093536406144,176
1755093536421922,176
1755093536437928,176
1755093536453942,176
1755093536469882,176
1755093536485948,176
1755093536501896,176
1755093536517935,176
1755093536533825,176
1755093536549906,176
1755093536566065,176
1755093536581801,176
1755093536598001,176
1755093536613773,176
1755093536629753,176
1755093536645800,176
1755093536661799,176
1755093536677803,176
1755093536693760,176
1755093536709760,176
1755093536725727,176
1755093536741703,176
1755093536757728,176
1755093536773735,176
1755093536789673,176
1755093536821761,176
1755093536837677,175
1755093536853611,174
1755093536885634,172
1755093536901688,170
1755093536917626,169
1755093536949614,167
1755093536965613,166
1755093536981585,165
1755093537013552,163
1755093537029572,163
1755093537045515,163
1755093537077538,163
1755093537093572,163
1755093537109547,163
1755093537141588,163
1755093537157705,163
1755093537173459,163
1755093537189437,163
1755093537205458,163
1755093537221533,163
1755093537237468,163
1755093537253607,163
1755093537269458,163
1755093537285386,163
1755093537301629,163
1755093537317351,163
1755093537333361,163
1755093537349363,163
1755093537365328,163
1755093537381291,163
1755093537397344,163
1755093537413345,163
1755093537429289,163
1755093537445252,163
1755093537461309,163
1755093537477420,163
1755093537493474,163
1755093537509376,163
1755093537525260,163
1755093537541242,163
1755093537557210,163
1755093537573312,163
1755093537589190,163
1755093537605258,163
1755093537621191,163
1755093537653180,163
1755093537669158,162
1755093537685166,161
1755093537717097,160
1755093537733084,158
1755093537749174,157
1755093537781273,155
1755093537797082,153
1755093537813101,152
1755093537845120,151
1755093537861068,149
1755093537876986,148
1755093537909046,147
1755093537924962,145
1755093537940957,144
1755093537973347,143
1755093537988916,141
1755093538004913,140
1755093538036992,138
1755093538052944,137
1755093538068927,136
1755093538100953,134
1755093538116877,133
1755093538132843,132
1755093538164841,130
1755093538180790,129
1755093538196768,128
1755093538228951,126
1755093538244787,125
1755093538260793,124
1755093538292771,122
1755093538308744,121
1755093538324784,120
1755093538356888,118
1755093538372813,116
1755093538388772,115
1755093538420685,114
1755093538436802,112
1755093538452759,111
1755093538484674,110
1755093538500716,108
1755093538516659,107
1755093538548670,106
1755093538564595,104
1755093538580712,103
1755093538612584,101
1755093538628569,100
1755093538644617,100
1755093538676558,100
1755093538692521,100
1755093538708542,100
1755093538740762,100
1755093538756701,100
1755093538772472,100
1755093538788713,100
1755093538804462,100
1755093538820471,100
1755093538836511,100
1755093538852507,100
1755093538868394,100
1755093538884493,100
1755093538900660,100
1755093538916478,100
1755093538932421,100
1755093538948406,100
1755093538964403,100
1755093538980333,100
1755093538996348,100
1755093539012354,100
1755093539028308,100
1755093539044319,100
1755093539060424,100
1755093539076321,100
1755093539092272,100
1755093539108487,100
1755093539124432,100
1755093539140319,100
1755093539156260,100
1755093539172254,100
1755093539188302,100
1755093539204250,100
1755093539220260,100
