timestamp_us,position
1755093478808145,100
1755093478824167,100
1755093478840151,100
1755093478856138,100
1755093478872226,100
1755093478888322,100
1755093478904121,100
1755093478920125,100
1755093478936145,100
1755093478952116,100
1755093478968070,100
1755093478984094,100
1755093479000093,100
1755093479016097,100
1755093479032101,100
1755093479048077,100
1755093479064060,100
1755093479080064,100
1755093479095950,100
1755093479111969,100
1755093479128128,100
1755093479143972,100
1755093479159978,100
1755093479175972,100
1755093479191887,100
1755093479208102,100
1755093479223930,100
1755093479239931,100
1755093479255931,100
1755093479271884,100
1755093479287892,100
1755093479319849,100
1755093479335826,101
1755093479351858,102
1755093479383997,104
1755093479399884,107
1755093479415808,108
1755093479447790,109
1755093479463770,111
1755093479479785,112
1755093479511719,113
1755093479527701,115
1755093479543679,116
1755093479575684,118
1755093479591664,120
1755093479607667,121
1755093479639711,122
1755093479655678,124
1755093479671634,124
1755093479703693,126
1755093479719773,127
1755093479735700,128
1755093479767728,130
1755093479783670,132
1755093479799551,133
1755093479831562,134
1755093479847542,136
1755093479863502,137
1755093479895690,138
1755093479911568,140
1755093479927529,141
1755093479959511,142
1755093479975520,144
1755093479991493,145
1755093480023494,146
1755093480039468,148
1755093480055435,149
1755093480087426,151
1755093480103427,152
1755093480119414,153
1755093480151397,155
1755093480167370,156
1755093480183377,157
1755093480215316,159
1755093480231507,160
1755093480247507,161
1755093480279322,163
1755093480295288,163
1755093480311269,163
1755093480343254,163
1755093480359313,163
1755093480375322,163
1755093480407259,163
1755093480423229,163
1755093480439177,163
1755093480455177,163
1755093480471214,163
1755093480487213,163
1755093480503133,163
1755093480519149,163
1755093480535193,163
1755093480551229,163
1755093480567118,163
1755093480583145,163
1755093480599148,163
1755093480615077,163
1755093480631101,163
1755093480647066,163
1755093480663026,163
1755093480679031,163
1755093480695038,163
1755093480711155,163
1755093480727009,163
1755093480743060,163
1755093480759012,163
1755093480775032,163
1755093480791035,163
1755093480806991,163
1755093480822994,163
1755093480838937,163
1755093480854931,163
1755093480870906,163
1755093480886901,163
1755093480918943,163
1755093480934938,164
1755093480950998,165
1755093480982867,167
1755093480998840,170
1755093481014814,171
1755093481046890,172
1755093481062849,174
1755093481078830,175
1755093481110800,176
1755093481126764,176
1755093481142772,176
1755093481174801,176
1755093481190807,176
1755093481206844,176
1755093481238940,176
1755093481254758,176
1755093481270736,176
1755093481286725,176
1755093481302672,176
1755093481318669,176
1755093481334681,176
1755093481350761,176
1755093481366723,176
1755093481382601,176
1755093481398682,176
1755093481414712,176
1755093481430708,176
1755093481446692,176
1755093481462555,176
1755093481478561,176
1755093481494662,176
1755093481510552,176
1755093481526556,176
1755093481542501,176
1755093481558512,176
1755093481574542,176
1755093481590479,176
1755093481606527,176
1755093481622522,176
1755093481638456,176
1755093481654476,176
1755093481670462,176
1755093481686474,176
1755093481702474,176
1755093481718458,176
1755093481750459,176
1755093481766411,175
1755093481782398,174
1755093481814450,172
1755093481830366,170
1755093481846359,169
1755093481878346,167
1755093481894331,166
1755093481910300,165
1755093481942306,163
1755093481958286,163
1755093481974303,163
1755093482006290,163
1755093482022346,163
1755093482038266,163
1755093482070252,163
1755093482086209,163
1755093482102195,163
1755093482118173,163
1755093482134182,163
1755093482150191,163
1755093482166186,163
1755093482182162,163
1755093482198130,163
1755093482214164,163
1755093482230193,163
1755093482246103,163
1755093482262179,163
1755093482278133,163
1755093482294134,163
1755093482310093,163
1755093482326087,163
1755093482342059,163
1755093482358083,163
1755093482374047,163
1755093482390099,163
1755093482406054,163
1755093482422039,163
1755093482437996,163
1755093482454003,163
1755093482469994,163
1755093482486034,163
1755093482501989,163
1755093482517974,163
1755093482533996,163
1755093482549935,163
1755093482581970,163
1755093482597932,162
1755093482614090,161
1755093482645966,160
1755093482661946,158
1755093482677874,156
1755093482709921,155
1755093482725812,153
1755093482741983,152
1755093482773802,151
1755093482789833,149
1755093482805822,148
1755093482837764,147
1755093482853771,145
1755093482869792,144
1755093482901895,143
1755093482917763,141
1755093482933780,140
1755093482965772,138
1755093482981768,137
1755093482997751,136
1755093483029740,134
1755093483045735,133
1755093483061754,132
1755093483093760,130
1755093483109686,129
1755093483125675,128
1755093483157634,126
1755093483173605,125
1755093483189667,124
1755093483221596,123
1755093483237613,121
1755093483253606,120
1755093483285594,118
1755093483301569,117
1755093483317471,116
1755093483349487,114
1755093483365416,112
1755093483381480,112
1755093483413398,110
1755093483429414,109
1755093483445658,108
1755093483477449,106
1755093483493485,104
1755093483509434,103
1755093483541535,102
1755093483557396,100
1755093483573459,100
1755093483605388,100
1755093483621367,100
1755093483637389,100
1755093483669360,100
1755093483685367,100
1755093483701305,100
1755093483717342,100
1755093483733327,100
1755093483749247,100
1755093483765254,100
1755093483781395,100
1755093483797271,100
1755093483813206,100
1755093483829192,100
1755093483845200,100
1755093483861322,100
1755093483877263,100
1755093483893271,100
1755093483909259,100
1755093483925170,100
1755093483941213,100
1755093483957210,100
1755093483973195,100
1755093483989214,100
1755093484005155,100
1755093484021098,100
1755093484037109,100
1755093484053051,100
1755093484069049,100
1755093484085261,100
1755093484101121,100
1755093484117068,100
1755093484133097,100
1755093484149135,100
