timestamp_us,position
1755093234857257,100
1755093234873339,100
1755093234889204,100
1755093234905202,100
1755093234921215,100
1755093234937123,100
1755093234953165,100
1755093234969097,100
1755093234985060,100
1755093235001088,100
1755093235017153,100
1755093235033125,100
1755093235049059,100
1755093235065068,100
1755093235081058,100
1755093235097002,100
1755093235113008,100
1755093235129810,100
1755093235145002,100
1755093235161010,100
1755093235176987,100
1755093235192928,100
1755093235208945,100
1755093235224992,100
1755093235240888,100
1755093235256926,100
1755093235273523,100
1755093235288927,100
1755093235304918,100
1755093235320933,100
1755093235336955,100
1755093235368921,100
1755093235384913,101
1755093235400908,103
1755093235432849,104
1755093235448945,107
1755093235464890,108
1755093235496779,109
1755093235512846,111
1755093235528847,112
1755093235560807,113
1755093235576775,115
1755093235592785,116
1755093235624715,118
1755093235640714,119
1755093235656660,121
1755093235688766,122
1755093235704720,123
1755093235720618,124
1755093235752719,126
1755093235768680,127
1755093235784649,128
1755093235816662,130
1755093235832616,132
1755093235848610,133
1755093235880813,134
1755093235896616,136
1755093235912559,137
1755093235944536,138
1755093235960533,140
1755093235976488,141
1755093236008521,142
1755093236024488,144
1755093236040452,145
1755093236072504,146
1755093236088417,148
1755093236104481,149
1755093236136475,151
1755093236152453,152
1755093236168417,153
1755093236200385,155
1755093236216400,156
1755093236232333,157
1755093236264370,159
1755093236280354,160
1755093236296346,161
1755093236328307,163
1755093236344383,163
1755093236360302,163
1755093236392308,163
1755093236408222,163
1755093236424264,163
1755093236456242,163
1755093236472196,163
1755093236488183,163
1755093236504212,163
1755093236520405,163
1755093236536158,163
1755093236552222,163
1755093236568182,163
1755093236584156,163
1755093236600135,163
1755093236616163,163
1755093236632079,163
1755093236648127,163
1755093236664075,163
1755093236680045,163
1755093236696119,163
1755093236712113,163
1755093236728067,163
1755093236744026,163
1755093236759995,163
1755093236776040,163
1755093236792032,163
1755093236808048,163
1755093236824004,163
1755093236840082,163
1755093236856069,163
1755093236871989,163
1755093236887974,163
1755093236903976,163
1755093236919965,163
1755093236935993,163
1755093236967947,163
1755093236983917,164
1755093236999866,165
1755093237031914,167
1755093237047853,169
1755093237063879,171
1755093237095878,172
1755093237111803,174
1755093237127757,175
1755093237159816,176
1755093237175851,176
1755093237191850,176
1755093237223773,176
1755093237239721,176
1755093237255725,176
1755093237287766,176
1755093237303692,176
1755093237319728,176
1755093237335700,176
1755093237351733,176
1755093237367741,176
1755093237383700,176
1755093237399677,176
1755093237415725,176
1755093237431657,176
1755093237447613,176
1755093237463604,176
1755093237479592,176
1755093237495591,176
1755093237511697,176
1755093237527547,176
1755093237543595,176
1755093237559598,176
1755093237575588,176
1755093237591546,176
1755093237607600,176
1755093237623548,176
1755093237639539,176
1755093237655517,176
1755093237671492,176
1755093237687578,176
1755093237703504,176
1755093237719454,176
1755093237735497,176
1755093237751493,176
1755093237767485,176
1755093237799508,176
1755093237815534,175
1755093237831519,174
1755093237863473,172
1755093237879459,170
1755093237895515,169
1755093237927426,167
1755093237943375,166
1755093237959374,165
1755093237991375,163
1755093238007322,163
1755093238023291,163
1755093238055369,163
1755093238071244,163
1755093238087293,163
1755093238119298,163
1755093238135245,163
1755093238151229,163
1755093238167216,163
1755093238183185,163
1755093238199199,163
1755093238215179,163
1755093238231208,163
1755093238247138,163
1755093238263185,163
1755093238279226,163
1755093238295171,163
1755093238311100,163
1755093238327119,163
1755093238343108,163
1755093238359138,163
1755093238375101,163
1755093238391095,163
1755093238407125,163
1755093238423040,163
1755093238439063,163
1755093238455080,163
1755093238471037,163
1755093238487002,163
1755093238503020,163
1755093238519002,163
1755093238535015,163
1755093238551009,163
1755093238566949,163
1755093238582994,163
1755093238598948,163
1755093238631015,163
1755093238646972,162
1755093238662938,161
1755093238694927,160
1755093238710922,158
1755093238726995,156
1755093238758837,155
1755093238774829,153
1755093238790796,152
1755093238822914,151
1755093238838923,149
1755093238854932,148
1755093238887176,147
1755093238902843,145
1755093238918874,144
1755093238950813,143
1755093238966795,141
1755093238982804,140
1755093239014667,138
1755093239030646,137
1755093239046648,136
1755093239078657,134
1755093239094705,133
1755093239110594,132
1755093239142625,130
1755093239158638,129
1755093239174625,128
1755093239206592,126
1755093239222604,125
1755093239238635,124
1755093239270587,122
1755093239286587,121
1755093239302543,120
1755093239335625,118
1755093239350491,116
1755093239366535,116
1755093239398547,114
1755093239414497,112
1755093239430433,111
1755093239462490,110
1755093239478513,108
1755093239494485,107
1755093239526374,106
1755093239542394,104
1755093239558339,103
1755093239590341,101
1755093239606339,100
1755093239622319,100
1755093239654275,100
1755093239670268,100
1755093239686265,100
1755093239718263,100
1755093239734213,100
1755093239750204,100
1755093239766217,100
1755093239782163,100
1755093239798176,100
1755093239814142,100
1755093239830152,100
1755093239846195,100
1755093239862237,100
1755093239878302,100
1755093239894310,100
1755093239910162,100
1755093239926100,100
1755093239942129,100
1755093239958095,100
1755093239974090,100
1755093239990055,100
1755093240006081,100
1755093240022143,100
1755093240038230,100
1755093240054038,100
1755093240070069,100
1755093240086029,100
1755093240102001,100
1755093240117982,100
1755093240133977,100
1755093240149954,100
1755093240165989,100
1755093240182008,100
1755093240197996,100
