timestamp_us,position
1755093541746750,100
1755093541762771,100
1755093541778721,100
1755093541794665,100
1755093541810793,100
1755093541826950,100
1755093541842759,100
1755093541858793,100
1755093541874737,100
1755093541890719,100
1755093541906740,100
1755093541922688,100
1755093541938618,100
1755093541954661,100
1755093541970592,100
1755093541986643,100
1755093542002614,100
1755093542018563,100
1755093542034647,100
1755093542050543,100
1755093542066553,100
1755093542082553,100
1755093542098582,100
1755093542114565,100
1755093542130516,100
1755093542146486,100
1755093542162573,100
1755093542178495,100
1755093542194539,100
1755093542210414,100
1755093542226452,100
1755093542258423,100
1755093542274467,101
1755093542290461,103
1755093542322450,105
1755093542338416,107
1755093542354389,108
1755093542386417,109
1755093542402394,111
1755093542418351,112
1755093542450280,113
1755093542466334,115
1755093542482300,116
1755093542514389,118
1755093542530336,120
1755093542546342,121
1755093542578320,122
1755093542594287,124
1755093542610297,125
1755093542642329,126
1755093542658174,127
1755093542674184,128
1755093542706231,130
1755093542722175,132
1755093542738179,133
1755093542770172,134
1755093542786179,136
1755093542802196,137
1755093542834144,138
1755093542850107,140
1755093542866076,141
1755093542898119,142
1755093542914070,144
1755093542930278,145
1755093542962048,146
1755093542978088,148
1755093542994078,149
1755093543025974,151
1755093543042008,152
1755093543057993,153
1755093543090015,155
1755093543105995,156
1755093543121986,157
1755093543154246,159
1755093543170062,160
1755093543185992,161
1755093543217982,163
1755093543234039,163
1755093543249865,163
1755093543281907,163
1755093543297874,163
1755093543313869,163
1755093543345910,163
1755093543361836,163
1755093543377788,163
1755093543393813,163
1755093543410032,163
1755093543425982,163
1755093543441916,163
1755093543457754,163
1755093543473779,163
1755093543489794,163
1755093543505746,163
1755093543521693,163
1755093543537792,163
1755093543553699,163
1755093543569738,163
1755093543585830,163
1755093543601800,163
1755093543617713,163
1755093543633652,163
1755093543649657,163
1755093543665691,163
1755093543681685,163
1755093543697622,163
1755093543713610,163
1755093543729658,163
1755093543745671,163
1755093543761646,163
1755093543777574,163
1755093543793535,163
1755093543809529,163
1755093543825530,163
1755093543857644,163
1755093543873518,164
1755093543889516,165
1755093543921480,167
1755093543937528,169
1755093543953467,171
1755093543985598,172
1755093544001528,174
1755093544017428,175
1755093544049483,176
1755093544065423,176
1755093544081452,176
1755093544113684,176
1755093544129462,176
1755093544145474,176
1755093544177294,176
1755093544193463,176
1755093544209323,176
1755093544225285,176
1755093544241292,176
1755093544257425,176
1755093544273275,176
1755093544289250,176
1755093544305412,176
1755093544321268,176
1755093544337257,176
1755093544353316,176
1755093544369218,176
1755093544385156,176
1755093544401181,176
1755093544417354,176
1755093544433265,176
1755093544449180,176
1755093544465323,176
1755093544481162,176
1755093544497249,176
1755093544513224,176
1755093544529194,176
1755093544545152,176
1755093544561183,176
1755093544577095,176
1755093544593129,176
1755093544609171,176
1755093544625105,176
1755093544641301,176
1755093544657299,176
1755093544689060,176
1755093544705012,175
1755093544721065,174
1755093544753022,172
1755093544768991,170
1755093544784947,169
1755093544817131,167
1755093544832981,166
1755093544849065,165
1755093544881035,163
1755093544896929,163
1755093544912996,163
1755093544945059,163
1755093544960905,163
1755093544976947,163
1755093545009040,163
1755093545024931,163
1755093545040883,163
1755093545056854,163
1755093545072849,163
1755093545088826,163
1755093545104817,163
1755093545120798,163
1755093545136847,163
1755093545152793,163
1755093545168795,163
1755093545184761,163
1755093545200805,163
1755093545216792,163
1755093545232797,163
1755093545248743,163
1755093545264710,163
1755093545280681,163
1755093545296708,163
1755093545312687,163
1755093545328697,163
1755093545344684,163
1755093545360654,163
1755093545376651,163
1755093545392678,163
1755093545408763,163
1755093545424623,163
1755093545440645,163
1755093545456608,163
1755093545472617,163
1755093545488608,163
1755093545520689,163
1755093545536585,162
1755093545552580,161
1755093545584684,160
1755093545600500,158
1755093545616556,156
1755093545648526,155
1755093545664481,153
1755093545680542,152
1755093545712407,151
1755093545728423,149
1755093545744370,148
1755093545776398,147
1755093545792510,145
1755093545808436,144
1755093545840477,143
1755093545856429,141
1755093545872308,140
1755093545904321,138
1755093545920279,137
1755093545936478,136
1755093545968267,134
1755093545984417,133
1755093546000436,132
1755093546032235,130
1755093546048238,129
1755093546064249,128
1755093546096203,126
1755093546112180,125
1755093546128156,124
1755093546160185,122
1755093546176147,121
1755093546192130,120
1755093546224210,118
1755093546240327,117
1755093546256220,116
1755093546288073,114
1755093546304066,112
1755093546320109,111
1755093546352083,110
1755093546367999,108
1755093546384109,107
1755093546415987,106
1755093546432037,104
1755093546447978,103
1755093546480051,101
1755093546495960,100
1755093546512076,100
1755093546543993,100
1755093546560004,100
1755093546576137,100
1755093546607931,100
1755093546624009,100
1755093546639852,100
1755093546655910,100
1755093546671846,100
1755093546687795,100
1755093546703838,100
1755093546719893,100
1755093546735856,100
1755093546751829,100
1755093546767797,100
1755093546783760,100
1755093546799971,100
1755093546815774,100
1755093546831873,100
1755093546847743,100
1755093546863704,100
1755093546879736,100
1755093546895729,100
1755093546911706,100
1755093546927738,100
1755093546943756,100
1755093546959682,100
1755093546975650,100
1755093546991652,100
1755093547007780,100
1755093547023662,100
1755093547039653,100
1755093547055628,100
1755093547071608,100
1755093547087583,100
