timestamp_us,position
1755093754165398,100
1755093754181334,100
1755093754197284,100
1755093754213265,100
1755093754229278,100
1755093754245286,100
1755093754261211,100
1755093754277228,100
1755093754293373,100
1755093754309271,100
1755093754325229,100
1755093754341368,100
1755093754357248,100
1755093754373159,100
1755093754389305,100
1755093754405186,100
1755093754421186,100
1755093754437173,100
1755093754453346,100
1755093754469161,100
1755093754485109,100
1755093754501165,100
1755093754517337,100
1755093754533171,100
1755093754549091,100
1755093754565077,100
1755093754581111,100
1755093754597057,100
1755093754613035,100
1755093754629020,100
1755093754645014,100
1755093754677072,100
1755093754693103,101
1755093754708965,103
1755093754740997,105
1755093754756952,107
1755093754772948,108
1755093754804936,109
1755093754820943,111
1755093754836915,112
1755093754868955,113
1755093754884959,115
1755093754900926,116
1755093754932959,118
1755093754948950,120
1755093754964946,121
1755093754997132,122
1755093755013115,124
1755093755028809,125
1755093755060806,126
1755093755076838,127
1755093755092796,128
1755093755124809,130
1755093755140764,132
1755093755156990,133
1755093755188752,134
1755093755204777,136
1755093755220837,137
1755093755252686,138
1755093755268670,140
1755093755284783,141
1755093755316686,142
1755093755332655,144
1755093755348640,145
1755093755380625,146
1755093755396572,148
1755093755412599,149
1755093755444560,151
1755093755460580,152
1755093755476521,153
1755093755508613,155
1755093755524574,156
1755093755540509,157
1755093755572528,159
1755093755588562,160
1755093755604515,161
1755093755636500,163
1755093755652492,163
1755093755668452,163
1755093755700486,163
1755093755716416,163
1755093755732415,163
1755093755764412,163
1755093755780399,163
1755093755796399,163
1755093755812365,163
1755093755828354,163
1755093755844410,163
1755093755860375,163
1755093755876289,163
1755093755892319,163
1755093755908304,163
1755093755924282,163
1755093755940248,163
1755093755956465,163
1755093755972224,163
1755093755988407,163
1755093756004280,163
1755093756020211,163
1755093756036238,163
1755093756052377,163
1755093756068236,163
1755093756084209,163
1755093756100263,163
1755093756116179,163
1755093756132202,163
1755093756148187,163
1755093756164110,163
1755093756180093,163
1755093756196098,163
1755093756212220,163
1755093756228203,163
1755093756244125,163
1755093756276064,163
1755093756292076,164
1755093756308143,165
1755093756340041,167
1755093756356005,169
1755093756372259,171
1755093756404073,172
1755093756419949,174
1755093756435975,175
1755093756468190,176
1755093756484177,176
1755093756499951,176
1755093756531981,176
1755093756547975,176
1755093756563862,176
1755093756595981,176
1755093756611941,176
1755093756627886,176
1755093756643866,176
1755093756659854,176
1755093756675877,176
1755093756691862,176
1755093756707827,176
1755093756723793,176
1755093756739842,176
1755093756755730,176
1755093756771813,176
1755093756787808,176
1755093756803765,176
1755093756819771,176
1755093756835750,176
1755093756851770,176
1755093756867717,176
1755093756883713,176
1755093756899764,176
1755093756915671,176
1755093756931709,176
1755093756947681,176
1755093756963691,176
1755093756979678,176
1755093756995634,176
1755093757011687,176
1755093757027601,176
1755093757043638,176
1755093757059587,176
1755093757075666,176
1755093757107770,176
1755093757123919,175
1755093757139598,174
1755093757171615,172
1755093757187641,170
1755093757203528,169
1755093757235571,167
1755093757251460,166
1755093757267508,165
1755093757299658,164
1755093757315527,163
1755093757331547,163
1755093757363526,163
1755093757379548,163
1755093757395496,163
1755093757427490,163
1755093757443509,163
1755093757459556,163
1755093757475402,163
1755093757491319,163
1755093757507363,163
1755093757523308,163
1755093757539505,163
1755093757555330,163
1755093757571320,163
1755093757587320,163
1755093757603306,163
1755093757619313,163
1755093757635317,163
1755093757651286,163
1755093757667286,163
1755093757683360,163
1755093757699300,163
1755093757715293,163
1755093757731279,163
1755093757747233,163
1755093757763245,163
1755093757779280,163
1755093757795223,163
1755093757811179,163
1755093757827196,163
1755093757843213,163
1755093757859218,163
1755093757875201,163
1755093757891157,163
1755093757907161,163
1755093757939240,163
1755093757955240,162
1755093757971190,161
1755093758003107,160
1755093758019102,158
1755093758035047,156
1755093758067086,155
1755093758083040,153
1755093758099028,152
1755093758130970,151
1755093758146982,149
1755093758163006,148
1755093758195047,147
1755093758210967,145
1755093758226970,144
1755093758259016,143
1755093758275094,141
1755093758291106,140
1755093758322832,138
1755093758338924,137
1755093758354860,136
1755093758386942,134
1755093758402933,133
1755093758418878,132
1755093758450990,130
1755093758466875,129
1755093758482894,128
1755093758514805,126
1755093758530713,125
1755093758546750,124
1755093758578726,122
1755093758594718,121
1755093758610747,120
1755093758642813,118
1755093758658810,116
1755093758674670,115
1755093758706768,114
1755093758722731,112
1755093758738706,111
1755093758770675,110
1755093758786693,108
1755093758802624,107
1755093758834670,106
1755093758850695,104
1755093758866655,103
1755093758898617,101
1755093758914655,100
1755093758930605,100
1755093758962525,100
1755093758978641,100
1755093758994534,100
1755093759026524,100
1755093759042450,100
1755093759058544,100
1755093759074459,100
1755093759090464,100
1755093759106397,100
1755093759122468,100
1755093759138498,100
1755093759154553,100
1755093759170482,100
1755093759186434,100
1755093759202397,100
1755093759218392,100
1755093759234388,100
1755093759250389,100
1755093759266335,100
1755093759282336,100
1755093759298336,100
1755093759314326,100
1755093759330336,100
1755093759346415,100
1755093759362498,100
1755093759378289,100
1755093759394413,100
1755093759410330,100
1755093759426282,100
1755093759442221,100
1755093759458258,100
1755093759474331,100
1755093759490402,100
1755093759506384,100
