timestamp_us,position
1755092904427990,100
1755092904444126,100
1755092904460185,100
1755092904476077,100
1755092904492048,100
1755092904508056,100
1755092904524072,100
1755092904540033,100
1755092904555998,100
1755092904572026,100
1755092904587877,100
1755092904603990,100
1755092904619947,100
1755092904636084,100
1755092904652056,100
1755092904667933,100
1755092904683864,100
1755092904699887,100
1755092904715855,100
1755092904731766,100
1755092904747796,100
1755092904763795,100
1755092904779989,100
1755092904795964,100
1755092904811794,100
1755092904827940,100
1755092904843767,100
1755092904859734,100
1755092904875775,100
1755092904891765,100
1755092904907737,100
1755092904939655,100
1755092904955665,101
1755092904971695,102
1755092905003656,104
1755092905019685,107
1755092905035629,108
1755092905067585,109
1755092905083536,111
1755092905099728,112
1755092905131672,113
1755092905147646,115
1755092905163590,116
1755092905195621,118
1755092905211584,120
1755092905227519,120
1755092905259493,122
1755092905275696,123
1755092905291587,124
1755092905323692,126
1755092905339522,127
1755092905355476,128
1755092905387463,130
1755092905403422,132
1755092905419415,133
1755092905451576,134
1755092905467562,136
1755092905483655,137
1755092905515419,138
1755092905531430,140
1755092905547405,141
1755092905579339,142
1755092905595353,144
1755092905611297,145
1755092905643377,146
1755092905659373,148
1755092905675305,149
1755092905707327,151
1755092905723330,152
1755092905739312,153
1755092905771543,155
1755092905787430,156
1755092905803437,157
1755092905835202,159
1755092905851199,160
1755092905867192,161
1755092905899262,163
1755092905915227,163
1755092905931182,163
1755092905963233,163
1755092905979153,163
1755092905995235,163
1755092906027111,163
1755092906043046,163
1755092906059196,163
1755092906075097,163
1755092906091070,163
1755092906107020,163
1755092906122999,163
1755092906139003,163
1755092906155053,163
1755092906171039,163
1755092906186953,163
1755092906202991,163
1755092906219008,163
1755092906234991,163
1755092906250882,163
1755092906267144,163
1755092906282935,163
1755092906299126,163
1755092906315088,163
1755092906331075,163
1755092906346861,163
1755092906363004,163
1755092906378917,163
1755092906394958,163
1755092906410880,163
1755092906427051,163
1755092906443043,163
1755092906459038,163
1755092906475032,163
1755092906490819,163
1755092906507057,163
1755092906538838,163
1755092906554797,164
1755092906570712,165
1755092906602756,167
1755092906618711,169
1755092906634712,171
1755092906666853,172
1755092906682824,174
1755092906698718,175
1755092906730750,176
1755092906746672,176
1755092906762760,176
1755092906794655,176
1755092906810544,176
1755092906826652,176
1755092906858618,176
1755092906874608,176
1755092906890590,176
1755092906906635,176
1755092906922580,176
1755092906938615,176
1755092906954574,176
1755092906970565,176
1755092906986533,176
1755092907002514,176
1755092907018489,176
1755092907034478,176
1755092907050470,176
1755092907066482,176
1755092907082417,176
1755092907098457,176
1755092907114633,176
1755092907130461,176
1755092907146335,176
1755092907162437,176
1755092907178457,176
1755092907194545,176
1755092907210403,176
1755092907226435,176
1755092907242419,176
1755092907258487,176
1755092907274461,176
1755092907290383,176
1755092907306370,176
1755092907322332,176
1755092907338357,176
1755092907370366,176
1755092907386236,175
1755092907402328,174
1755092907434402,172
1755092907450364,170
1755092907466302,169
1755092907498347,167
1755092907514226,166
1755092907530194,165
1755092907562163,163
1755092907578313,163
1755092907594208,163
1755092907626271,163
1755092907642283,163
1755092907658176,163
1755092907690214,163
1755092907706121,163
1755092907722127,163
1755092907738018,163
1755092907754026,163
1755092907770265,163
1755092907786080,163
1755092907802163,163
1755092907818095,163
1755092907834202,163
1755092907850207,163
1755092907866072,163
1755092907882056,163
1755092907898157,163
1755092907914058,163
1755092907930005,163
1755092907946009,163
1755092907961986,163
1755092907977983,163
1755092907993961,163
1755092908009990,163
1755092908026002,163
1755092908041955,163
1755092908058027,163
1755092908073914,163
1755092908089941,163
1755092908106083,163
1755092908121803,163
1755092908137878,163
1755092908153843,163
1755092908169798,163
1755092908201859,163
1755092908217824,162
1755092908233785,161
1755092908265947,160
1755092908281949,158
1755092908297807,157
1755092908329766,155
1755092908345658,153
1755092908361866,152
1755092908393724,151
1755092908409708,149
1755092908425695,148
1755092908457706,147
1755092908473638,145
1755092908489671,144
1755092908521609,143
1755092908537550,141
1755092908553548,140
1755092908585527,139
1755092908601513,137
1755092908617502,136
1755092908649691,134
1755092908665661,133
1755092908681561,132
1755092908713513,130
1755092908729468,129
1755092908745475,128
1755092908777489,126
1755092908793634,125
1755092908809625,124
1755092908841456,123
1755092908857649,121
1755092908873402,120
1755092908905387,118
1755092908921394,117
1755092908937398,116
1755092908969334,114
1755092908985298,113
1755092909001524,112
1755092909033495,110
1755092909049358,109
1755092909065428,108
1755092909097312,106
1755092909113323,104
1755092909129498,103
1755092909161174,102
1755092909177335,100
1755092909193332,100
1755092909225307,100
1755092909241193,100
1755092909257236,100
1755092909289164,100
1755092909305340,100
1755092909321311,100
1755092909337308,100
1755092909353240,100
1755092909369183,100
1755092909385185,100
1755092909401128,100
1755092909417072,100
1755092909433098,100
1755092909449034,100
1755092909465231,100
1755092909481227,100
1755092909497191,100
1755092909513181,100
1755092909529104,100
1755092909545101,100
1755092909561066,100
1755092909577040,100
1755092909593057,100
1755092909609064,100
1755092909625021,100
1755092909641178,100
1755092909657174,100
1755092909673003,100
1755092909689027,100
1755092909704956,100
1755092909720914,100
1755092909736896,100
1755092909752935,100
1755092909768906,100
