timestamp_us,position
1755094163271822,100
1755094163287885,100
1755094163303793,100
1755094163319976,100
1755094163335961,100
1755094163351991,100
1755094163367868,100
1755094163383795,100
1755094163399830,100
1755094163415827,100
1755094163431732,100
1755094163447787,100
1755094163463705,100
1755094163479779,100
1755094163495680,100
1755094163511694,100
1755094163527747,100
1755094163543769,100
1755094163559823,100
1755094163575788,100
1755094163591781,100
1755094163607706,100
1755094163623769,100
1755094163639620,100
1755094163655788,100
1755094163671610,100
1755094163687579,100
1755094163703609,100
1755094163719747,100
1755094163735620,100
1755094163751590,100
1755094163783598,100
1755094163799597,101
1755094163815509,103
1755094163847480,104
1755094163863523,107
1755094163879409,108
1755094163911533,109
1755094163927456,111
1755094163943461,112
1755094163975459,113
1755094163991492,115
1755094164007598,116
1755094164039555,118
1755094164055544,119
1755094164071410,121
1755094164103386,122
1755094164119579,123
1755094164135375,124
1755094164167534,126
1755094164183274,127
1755094164199289,128
1755094164231312,130
1755094164247291,132
1755094164263272,133
1755094164295350,134
1755094164311381,136
1755094164327270,137
1755094164359256,138
1755094164375186,140
1755094164391330,141
1755094164423157,142
1755094164439140,144
1755094164455310,145
1755094164487114,146
1755094164503171,148
1755094164519081,149
1755094164551247,151
1755094164567110,152
1755094164583086,153
1755094164615079,155
1755094164631201,156
1755094164647219,157
1755094164679022,159
1755094164694935,160
1755094164710891,161
1755094164743008,163
1755094164758940,163
1755094164774927,163
1755094164806916,163
1755094164822968,163
1755094164838889,163
1755094164870935,163
1755094164886945,163
1755094164902943,163
1755094164918921,163
1755094164934962,163
1755094164950983,163
1755094164966862,163
1755094164982814,163
1755094164998727,163
1755094165014758,163
1755094165030803,163
1755094165046906,163
1755094165062733,163
1755094165078812,163
1755094165094739,163
1755094165110760,163
1755094165126750,163
1755094165142821,163
1755094165158658,163
1755094165174801,163
1755094165190741,163
1755094165206760,163
1755094165222814,163
1755094165238799,163
1755094165254816,163
1755094165270603,163
1755094165286682,163
1755094165302541,163
1755094165318673,163
1755094165334637,163
1755094165350564,163
1755094165382688,163
1755094165398562,164
1755094165414526,165
1755094165446657,167
1755094165462584,169
1755094165478488,171
1755094165510495,172
1755094165526413,174
1755094165542479,175
1755094165574435,176
1755094165590344,176
1755094165606338,176
1755094165638376,176
1755094165654545,176
1755094165670418,176
1755094165702420,176
1755094165718529,176
1755094165734435,176
1755094165750376,176
1755094165766402,176
1755094165782290,176
1755094165798263,176
1755094165814219,176
1755094165830480,176
1755094165846225,176
1755094165862225,176
1755094165878215,176
1755094165894373,176
1755094165910370,176
1755094165926280,176
1755094165942212,176
1755094165958284,176
1755094165974277,176
1755094165990347,176
1755094166006294,176
1755094166022215,176
1755094166038208,176
1755094166054367,176
1755094166070159,176
1755094166086168,176
1755094166102169,176
1755094166118078,176
1755094166134112,176
1755094166150293,176
1755094166166102,176
1755094166182038,176
1755094166214113,176
1755094166230099,175
1755094166246065,174
1755094166278057,172
1755094166294251,170
1755094166310250,169
1755094166342013,167
1755094166358007,166
1755094166374010,165
1755094166405932,163
1755094166422016,163
1755094166437928,163
1755094166470187,163
1755094166486195,163
1755094166502006,163
1755094166533953,163
1755094166550069,163
1755094166565840,163
1755094166581933,163
1755094166597791,163
1755094166613795,163
1755094166630043,163
1755094166646014,163
1755094166662021,163
1755094166677814,163
1755094166693854,163
1755094166709839,163
1755094166725908,163
1755094166741776,163
1755094166757805,163
1755094166773819,163
1755094166789683,163
1755094166806002,163
1755094166821944,163
1755094166837953,163
1755094166853830,163
1755094166869774,163
1755094166885792,163
1755094166901825,163
1755094166917661,163
1755094166933731,163
1755094166949741,163
1755094166965640,163
1755094166981710,163
1755094166997584,163
1755094167013684,163
1755094167045580,163
1755094167061562,162
1755094167077520,161
1755094167109560,160
1755094167125523,158
1755094167141480,156
1755094167173462,155
1755094167189576,153
1755094167205486,152
1755094167237605,151
1755094167253607,149
1755094167269568,148
1755094167301496,147
1755094167317499,145
1755094167333473,144
1755094167365414,143
1755094167381372,141
1755094167397346,140
1755094167429340,138
1755094167445380,137
1755094167461393,136
1755094167493300,134
1755094167509546,133
1755094167525359,132
1755094167557319,130
1755094167573337,129
1755094167589262,128
1755094167621347,126
1755094167637394,125
1755094167653420,124
1755094167685299,122
1755094167701299,121
1755094167717342,120
1755094167749348,118
1755094167765321,117
1755094167781166,116
1755094167813426,114
1755094167829229,112
1755094167845164,111
1755094167877171,110
1755094167893316,108
1755094167909260,107
1755094167941065,106
1755094167957073,104
1755094167973110,103
1755094168005206,102
1755094168021056,100
1755094168037098,100
1755094168069152,100
1755094168085127,100
1755094168101130,100
1755094168133178,100
1755094168149029,100
1755094168164958,100
1755094168180980,100
1755094168196999,100
1755094168213041,100
1755094168229054,100
1755094168245014,100
1755094168260969,100
1755094168276929,100
1755094168292886,100
1755094168308967,100
1755094168324817,100
1755094168341072,100
1755094168357070,100
1755094168372852,100
1755094168389035,100
1755094168405042,100
1755094168420883,100
1755094168437032,100
1755094168452805,100
1755094168468785,100
1755094168484799,100
1755094168500856,100
1755094168516940,100
1755094168532717,100
1755094168548758,100
1755094168564931,100
1755094168580750,100
1755094168596734,100
1755094168612768,100
