timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:04:47.918773,-23.0,5.0,33.0,17.0,-17.0,51.0,26.0,10.0,-45.0,-20.0,42.0,-21.0,-8.73,-27.299999999999997,94.62,14.51,-24.35,36.95,11.95,11.6,-41.83,-15.41,27.490000000000002,-18.57
2025-08-13T15:04:47.921364,-41.0,121.0,-70.0,-60.0,-40.0,35.0,23.0,-30.0,11.0,-79.0,4.0,-56.0,-26.73,88.7,-8.380000000000003,-62.49,-47.35,20.95,8.95,-28.4,14.17,-74.41,-10.51,-53.57
2025-08-13T15:04:47.922609,-73.0,68.0,-41.0,-70.0,31.0,16.0,1.0,-38.0,63.0,-44.0,46.0,-38.0,-58.730000000000004,35.7,20.619999999999997,-72.49,23.65,1.9499999999999993,-13.05,-36.4,66.17,-39.41,31.490000000000002,-35.57
2025-08-13T15:04:47.925643,-35.0,81.0,-102.0,-21.0,79.0,8.0,42.0,32.0,50.0,-43.0,37.0,-37.0,-20.73,48.7,-40.38,-23.490000000000002,71.65,-6.050000000000001,27.95,33.6,53.17,-38.41,22.490000000000002,-34.57
2025-08-13T15:04:47.933669,52.0,99.0,-119.0,-10.0,58.0,-30.0,58.0,17.0,21.0,-53.0,53.0,-18.0,66.27,66.7,-57.38,-12.49,50.65,-44.05,43.95,18.6,24.17,-48.41,38.49,-15.57
2025-08-13T15:04:47.937655,47.0,33.0,-72.0,21.0,26.0,-13.0,26.0,-38.0,-4.0,-34.0,91.0,19.0,61.269999999999996,0.7000000000000028,-10.380000000000003,18.509999999999998,18.65,-27.05,11.95,-36.4,-0.8300000000000001,-29.41,76.49,21.43
2025-08-13T15:04:47.945846,-93.0,15.0,-47.0,12.0,-10.0,69.0,27.0,-19.0,-26.0,7.0,31.0,-76.0,-78.73,-17.299999999999997,14.619999999999997,9.51,-17.35,54.95,12.95,-17.4,-22.83,11.59,16.490000000000002,-73.57
2025-08-13T15:04:47.949895,11.0,3.0,-34.0,26.0,-60.0,8.0,-36.0,-25.0,10.0,-45.0,56.0,-15.0,25.27,-29.299999999999997,27.619999999999997,23.509999999999998,-67.35,-6.050000000000001,-50.05,-23.4,13.17,-40.41,41.49,-12.57
2025-08-13T15:04:47.958025,-87.0,-51.0,-44.0,-7.0,38.0,25.0,50.0,89.0,88.0,-29.0,57.0,6.0,-72.73,-83.3,17.619999999999997,-9.49,30.65,10.95,35.95,90.6,91.17,-24.41,42.49,8.43
2025-08-13T15:04:47.962216,-4.0,-17.0,-25.0,11.0,46.0,-37.0,27.0,30.0,16.0,-21.0,146.0,-30.0,10.27,-49.3,36.62,8.51,38.65,-51.05,12.95,31.6,19.17,-16.41,131.49,-27.57
2025-08-13T15:04:47.970420,-45.0,97.0,-34.0,32.0,42.0,19.0,13.0,-46.0,8.0,-75.0,-31.0,-70.0,-30.73,64.7,27.619999999999997,29.509999999999998,34.65,4.949999999999999,-1.0500000000000007,-44.4,11.17,-70.41,-45.51,-67.57
2025-08-13T15:04:47.974545,-54.0,76.0,-58.0,-18.0,36.0,-5.0,21.0,77.0,64.0,-39.0,33.0,-21.0,-39.730000000000004,43.7,3.6199999999999974,-20.490000000000002,28.65,-19.05,6.949999999999999,78.6,67.17,-34.41,18.490000000000002,-18.57
2025-08-13T15:04:47.982800,-30.0,86.0,-112.0,7.0,-11.0,33.0,8.0,5.0,26.0,-73.0,46.0,-54.0,-15.73,53.7,-50.38,4.51,-18.35,18.95,-6.050000000000001,6.6,29.17,-68.41,31.490000000000002,-51.57
2025-08-13T15:04:47.986789,-95.0,72.0,-28.0,23.0,-35.0,32.0,7.0,-28.0,41.0,-5.0,86.0,-42.0,-80.73,39.7,33.62,20.509999999999998,-42.35,17.95,-7.050000000000001,-26.4,44.17,-0.41000000000000014,71.49,-39.57
2025-08-13T15:04:47.995050,-11.0,1.0,-64.0,6.0,-18.0,44.0,15.0,-56.0,-21.0,-56.0,91.0,-47.0,3.2699999999999996,-31.299999999999997,-2.3800000000000026,3.51,-25.35,29.95,0.9499999999999993,-54.4,-17.83,-51.41,76.49,-44.57
2025-08-13T15:04:47.999348,27.0,13.0,-46.0,63.0,-40.0,-2.0,-4.0,-67.0,64.0,-8.0,57.0,-49.0,41.269999999999996,-19.299999999999997,15.619999999999997,60.51,-47.35,-16.05,-18.05,-65.4,67.17,-3.41,42.49,-46.57
2025-08-13T15:04:48.007333,34.0,50.0,-111.0,-22.0,-58.0,12.0,-10.0,-37.0,50.0,6.0,108.0,-2.0,48.269999999999996,17.700000000000003,-49.38,-24.490000000000002,-65.35,-2.0500000000000007,-24.05,-35.4,53.17,10.59,93.49,0.43000000000000016
2025-08-13T15:04:48.011703,-3.0,41.0,-112.0,-43.0,-38.0,62.0,-42.0,-1.0,47.0,-54.0,33.0,-38.0,11.27,8.700000000000003,-50.38,-45.49,-45.35,47.95,-56.05,0.6000000000000001,50.17,-49.41,18.490000000000002,-35.57
2025-08-13T15:04:48.019621,19.0,30.0,56.0,67.0,-4.0,-27.0,-36.0,37.0,41.0,-64.0,12.0,-71.0,33.269999999999996,-2.299999999999997,117.62,64.51,-11.35,-41.05,-50.05,38.6,44.17,-59.41,-2.51,-68.57
2025-08-13T15:04:48.023983,48.0,32.0,-25.0,-23.0,14.0,-58.0,11.0,-16.0,7.0,-47.0,36.0,1.0,62.269999999999996,-0.29999999999999716,36.62,-25.490000000000002,6.65,-72.05,-3.0500000000000007,-14.4,10.17,-42.41,21.490000000000002,3.43
2025-08-13T15:04:48.031911,-54.0,-22.0,-2.0,-42.0,-29.0,-10.0,13.0,-22.0,100.0,29.0,-20.0,-3.0,-39.730000000000004,-54.3,59.62,-44.49,-36.35,-24.05,-1.0500000000000007,-20.4,103.17,33.59,-34.51,-0.5699999999999998
2025-08-13T15:04:48.036166,-38.0,98.0,-37.0,-67.0,-18.0,7.0,37.0,16.0,22.0,19.0,65.0,-55.0,-23.73,65.7,24.619999999999997,-69.49,-25.35,-7.050000000000001,22.95,17.6,25.17,23.59,50.49,-52.57
