timestamp_us,position
1755093368601536,100
1755093368617592,100
1755093368633543,100
1755093368649481,100
1755093368665510,100
1755093368681434,100
1755093368697608,100
1755093368713512,100
1755093368729501,100
1755093368745414,100
1755093368761425,100
1755093368777403,100
1755093368793393,100
1755093368809557,100
1755093368825376,100
1755093368841411,100
1755093368857374,100
1755093368873388,100
1755093368889421,100
1755093368905305,100
1755093368921352,100
1755093368937459,100
1755093368953472,100
1755093368969361,100
1755093368985334,100
1755093369001294,100
1755093369017328,100
1755093369033273,100
1755093369049456,100
1755093369065252,100
1755093369081255,100
1755093369113315,100
1755093369129304,101
1755093369145267,102
1755093369177198,104
1755093369193184,106
1755093369209175,108
1755093369241256,109
1755093369257212,110
1755093369273386,111
1755093369305222,113
1755093369321123,114
1755093369337169,116
1755093369369097,118
1755093369385053,119
1755093369401034,120
1755093369433066,122
1755093369449210,123
1755093369465079,124
1755093369497027,126
1755093369512946,127
1755093369529084,128
1755093369561121,130
1755093369576893,131
1755093369592989,132
1755093369625129,134
1755093369641089,136
1755093369656990,137
1755093369688978,138
1755093369704983,140
1755093369720954,141
1755093369752902,142
1755093369769006,144
1755093369784846,145
1755093369816941,146
1755093369832853,148
1755093369848783,149
1755093369880787,150
1755093369896847,152
1755093369912752,153
1755093369944739,154
1755093369960738,156
1755093369976925,157
1755093370008727,158
1755093370024769,160
1755093370040924,161
1755093370072732,163
1755093370088645,163
1755093370104799,163
1755093370136666,163
1755093370152628,163
1755093370168655,163
1755093370200586,163
1755093370216628,163
1755093370232720,163
1755093370248577,163
1755093370264784,163
1755093370280568,163
1755093370296597,163
1755093370312614,163
1755093370328570,163
1755093370344533,163
1755093370360646,163
1755093370376515,163
1755093370392542,163
1755093370408517,163
1755093370424469,163
1755093370440541,163
1755093370456854,163
1755093370472416,163
1755093370488422,163
1755093370504432,163
1755093370520630,163
1755093370536535,163
1755093370552537,163
1755093370568420,163
1755093370584491,163
1755093370600507,163
1755093370616430,163
1755093370632389,163
1755093370648381,163
1755093370664368,163
1755093370680362,163
1755093370712384,163
1755093370728302,164
1755093370744311,165
1755093370776296,167
1755093370792311,169
1755093370808223,171
1755093370840235,172
1755093370856434,174
1755093370872209,175
1755093370904245,176
1755093370920231,176
1755093370936188,176
1755093370968273,176
1755093370984139,176
1755093371000175,176
1755093371032332,176
1755093371048288,176
1755093371064134,176
1755093371080106,176
1755093371096188,176
1755093371112251,176
1755093371128281,176
1755093371144068,176
1755093371160145,176
1755093371176041,176
1755093371192027,176
1755093371208249,176
1755093371224108,176
1755093371240037,176
1755093371255997,176
1755093371272069,176
1755093371287995,176
1755093371303916,176
1755093371319931,176
1755093371335932,176
1755093371351918,176
1755093371367935,176
1755093371383944,176
1755093371399905,176
1755093371415903,176
1755093371432079,176
1755093371448040,176
1755093371463918,176
1755093371479852,176
1755093371495863,176
1755093371511858,176
1755093371543928,176
1755093371559833,175
1755093371575796,174
1755093371607840,172
1755093371623970,170
1755093371639866,169
1755093371671773,167
1755093371687816,166
1755093371703725,165
1755093371735784,163
1755093371751707,163
1755093371767712,163
1755093371799673,163
1755093371815649,163
1755093371831681,163
1755093371863597,163
1755093371879599,163
1755093371895658,163
1755093371911527,163
1755093371928095,163
1755093371943553,163
1755093371959681,163
1755093371975520,163
1755093371991555,163
1755093372007479,163
1755093372023604,163
1755093372039626,163
1755093372055551,163
1755093372071560,163
1755093372087487,163
1755093372103539,163
1755093372119415,163
1755093372135505,163
1755093372151545,163
1755093372167417,163
1755093372183402,163
1755093372199621,163
1755093372215434,163
1755093372231583,163
1755093372247409,163
1755093372263371,163
1755093372279370,163
1755093372295365,163
1755093372311325,163
1755093372327535,163
1755093372343470,163
1755093372375405,163
1755093372391343,162
1755093372407317,161
1755093372439490,160
1755093372455325,158
1755093372471337,156
1755093372503332,155
1755093372519249,153
1755093372535346,152
1755093372567181,151
1755093372583245,149
1755093372599233,148
1755093372631253,147
1755093372647242,145
1755093372663265,144
1755093372695107,143
1755093372711133,141
1755093372727135,140
1755093372759083,138
1755093372775135,137
1755093372791161,136
1755093372823033,134
1755093372839000,133
1755093372855047,132
1755093372887219,130
1755093372903061,129
1755093372919053,128
1755093372951101,126
1755093372967060,125
1755093372983177,124
1755093373014905,122
1755093373031027,121
1755093373047062,120
1755093373079088,118
1755093373094977,117
1755093373110943,116
1755093373142867,114
1755093373158922,112
1755093373174877,111
1755093373206873,110
1755093373222977,109
1755093373238915,107
1755093373270795,106
1755093373286911,104
1755093373302759,103
1755093373334719,101
1755093373350745,100
1755093373366763,100
1755093373398932,100
1755093373414744,100
1755093373430821,100
1755093373462767,100
1755093373478652,100
1755093373494670,100
1755093373510601,100
1755093373526672,100
1755093373542624,100
1755093373558630,100
1755093373574553,100
1755093373590657,100
1755093373606605,100
1755093373622570,100
1755093373638604,100
1755093373654525,100
1755093373670567,100
1755093373686649,100
1755093373702648,100
1755093373718577,100
1755093373734557,100
1755093373750880,100
1755093373766503,100
1755093373782521,100
1755093373798478,100
1755093373814433,100
1755093373830500,100
1755093373846429,100
1755093373862479,100
1755093373878502,100
1755093373894475,100
1755093373910399,100
1755093373926413,100
1755093373942424,100
