timestamp_us,position
1755094344237724,100
1755094344253727,100
1755094344269778,100
1755094344285725,100
1755094344301732,100
1755094344317733,100
1755094344333710,100
1755094344349716,100
1755094344365629,100
1755094344381621,100
1755094344397599,100
1755094344413592,100
1755094344429578,100
1755094344445584,100
1755094344461540,100
1755094344477544,100
1755094344493663,100
1755094344509582,100
1755094344525520,100
1755094344541544,100
1755094344557510,100
1755094344573495,100
1755094344589522,100
1755094344605453,100
1755094344621516,100
1755094344637464,100
1755094344653456,100
1755094344669458,100
1755094344685488,100
1755094344701452,100
1755094344717508,100
1755094344749588,100
1755094344765477,101
1755094344781410,103
1755094344813396,104
1755094344829394,107
1755094344845363,108
1755094344877351,109
1755094344893382,111
1755094344909338,112
1755094344941305,113
1755094344957320,115
1755094344973222,116
1755094345005274,118
1755094345021277,120
1755094345037257,121
1755094345069209,122
1755094345085213,123
1755094345101295,124
1755094345133215,126
1755094345149351,127
1755094345165208,128
1755094345197187,130
1755094345213137,132
1755094345229133,133
1755094345261211,134
1755094345277167,136
1755094345293124,137
1755094345325159,138
1755094345341032,140
1755094345357078,141
1755094345389060,142
1755094345405096,144
1755094345421089,145
1755094345453041,146
1755094345469094,148
1755094345485092,149
1755094345517037,151
1755094345533002,152
1755094345548989,153
1755094345580965,155
1755094345596962,156
1755094345612948,157
1755094345644948,159
1755094345660934,160
1755094345676960,161
1755094345708950,163
1755094345724917,163
1755094345740905,163
1755094345772860,163
1755094345788815,163
1755094345804880,163
1755094345836816,163
1755094345852843,163
1755094345868820,163
1755094345884813,163
1755094345900834,163
1755094345916745,163
1755094345932768,163
1755094345948759,163
1755094345964800,163
1755094345980772,163
1755094345996778,163
1755094346012754,163
1755094346028761,163
1755094346044780,163
1755094346060679,163
1755094346076762,163
1755094346092686,163
1755094346108635,163
1755094346124649,163
1755094346140609,163
1755094346156651,163
1755094346172604,163
1755094346188678,163
1755094346204595,163
1755094346220573,163
1755094346236657,163
1755094346252589,163
1755094346268639,163
1755094346284605,163
1755094346300600,163
1755094346316569,163
1755094346348612,163
1755094346364489,164
1755094346380549,165
1755094346412470,167
1755094346428401,170
1755094346444452,171
1755094346476435,172
1755094346492492,174
1755094346508503,175
1755094346540399,176
1755094346556393,176
1755094346572396,176
1755094346604554,176
1755094346620311,176
1755094346636310,176
1755094346668301,176
1755094346684319,176
1755094346700353,176
1755094346716338,176
1755094346732266,176
1755094346748207,176
1755094346764239,176
1755094346780373,176
1755094346796380,176
1755094346812226,176
1755094346828204,176
1755094346844164,176
1755094346860177,176
1755094346876150,176
1755094346892182,176
1755094346908163,176
1755094346924138,176
1755094346940184,176
1755094346956126,176
1755094346972102,176
1755094346988070,176
1755094347004291,176
1755094347020284,176
1755094347036006,176
1755094347052097,176
1755094347068032,176
1755094347084008,176
1755094347100171,176
1755094347116254,176
1755094347132085,176
1755094347148061,176
1755094347180001,176
1755094347196041,175
1755094347211985,174
1755094347244031,172
1755094347259980,170
1755094347275933,169
1755094347307893,167
1755094347323953,166
1755094347339934,165
1755094347371869,163
1755094347387835,163
1755094347403866,163
1755094347435849,163
1755094347451834,163
1755094347467917,163
1755094347499825,163
1755094347515755,163
1755094347531817,163
1755094347547756,163
1755094347563706,163
1755094347579734,163
1755094347595760,163
1755094347611788,163
1755094347627937,163
1755094347643817,163
1755094347659821,163
1755094347675709,163
1755094347691712,163
1755094347707796,163
1755094347723742,163
1755094347739700,163
1755094347755719,163
1755094347771727,163
1755094347787575,163
1755094347803610,163
1755094347819534,163
1755094347835601,163
1755094347851565,163
1755094347867572,163
1755094347883538,163
1755094347899507,163
1755094347915567,163
1755094347931496,163
1755094347947535,163
1755094347963509,163
1755094347979477,163
1755094348011494,163
1755094348027437,162
1755094348043414,161
1755094348075433,160
1755094348091497,158
1755094348107358,157
1755094348139370,155
1755094348155311,153
1755094348171337,152
1755094348203335,151
1755094348219282,149
1755094348235303,148
1755094348267303,147
1755094348283272,145
1755094348299275,144
1755094348331240,143
1755094348347421,141
1755094348363240,140
1755094348395257,139
1755094348411179,137
1755094348427165,136
1755094348459153,134
1755094348475152,133
1755094348491113,132
1755094348523132,130
1755094348539294,129
1755094348555113,128
1755094348587101,126
1755094348603060,125
1755094348619062,124
1755094348651100,123
1755094348667239,121
1755094348683061,120
1755094348714984,118
1755094348730962,117
1755094348747012,116
1755094348778989,114
1755094348794979,113
1755094348811014,112
1755094348843182,110
1755094348859058,109
1755094348875076,108
1755094348906868,106
1755094348922870,104
1755094348938925,103
1755094348970898,102
1755094348986889,100
1755094349002861,100
1755094349034858,100
1755094349050841,100
1755094349066795,100
1755094349098814,100
1755094349115015,100
1755094349130820,100
1755094349146967,100
1755094349162777,100
1755094349178784,100
1755094349194936,100
1755094349210763,100
1755094349226764,100
1755094349242766,100
1755094349258672,100
1755094349274685,100
1755094349290676,100
1755094349306623,100
1755094349322642,100
1755094349338656,100
1755094349354631,100
1755094349370556,100
1755094349386613,100
1755094349402662,100
1755094349418558,100
1755094349434573,100
1755094349450727,100
1755094349466548,100
1755094349482585,100
1755094349498558,100
1755094349514532,100
1755094349530531,100
1755094349546529,100
1755094349562539,100
1755094349578502,100
