timestamp_us,position
1755093046040543,100
1755093046056487,100
1755093046072508,100
1755093046088515,100
1755093046104470,100
1755093046120496,100
1755093046136430,100
1755093046152406,100
1755093046168388,100
1755093046184397,100
1755093046200427,100
1755093046216467,100
1755093046232429,100
1755093046248548,100
1755093046264378,100
1755093046280336,100
1755093046296297,100
1755093046312355,100
1755093046328313,100
1755093046344305,100
1755093046360502,100
1755093046376501,100
1755093046392491,100
1755093046408334,100
1755093046424345,100
1755093046440288,100
1755093046456291,100
1755093046472462,100
1755093046488271,100
1755093046504358,100
1755093046520239,100
1755093046552239,100
1755093046568330,101
1755093046584276,102
1755093046616233,104
1755093046632188,107
1755093046648236,108
1755093046680376,109
1755093046696301,111
1755093046712308,112
1755093046744306,113
1755093046760113,115
1755093046776105,116
1755093046808224,118
1755093046824083,120
1755093046840054,121
1755093046872240,122
1755093046888235,124
1755093046904095,124
1755093046936128,126
1755093046951974,127
1755093046967992,128
1755093046999961,130
1755093047016018,132
1755093047032058,133
1755093047063965,134
1755093047079859,136
1755093047095930,137
1755093047127872,138
1755093047143881,140
1755093047159856,141
1755093047191895,142
1755093047208051,144
1755093047224093,145
1755093047255863,146
1755093047271806,148
1755093047287806,149
1755093047319829,151
1755093047335846,152
1755093047351984,153
1755093047383859,155
1755093047399833,156
1755093047415788,157
1755093047447648,159
1755093047463745,160
1755093047479800,161
1755093047511687,163
1755093047527655,163
1755093047543621,163
1755093047575636,163
1755093047591578,163
1755093047607620,163
1755093047639620,163
1755093047655571,163
1755093047671698,163
1755093047687598,163
1755093047703619,163
1755093047719501,163
1755093047735687,163
1755093047751458,163
1755093047767428,163
1755093047783487,163
1755093047799458,163
1755093047815509,163
1755093047831486,163
1755093047847607,163
1755093047863559,163
1755093047879492,163
1755093047895402,163
1755093047911389,163
1755093047927348,163
1755093047943416,163
1755093047959494,163
1755093047975421,163
1755093047991378,163
1755093048007409,163
1755093048023402,163
1755093048039496,163
1755093048055399,163
1755093048071314,163
1755093048087281,163
1755093048103276,163
1755093048119342,163
1755093048151279,163
1755093048167235,164
1755093048183252,165
1755093048215472,167
1755093048231261,170
1755093048247358,171
1755093048279269,172
1755093048295144,174
1755093048311172,175
1755093048343093,176
1755093048359163,176
1755093048375120,176
1755093048407278,176
1755093048423180,176
1755093048439083,176
1755093048471102,176
1755093048487017,176
1755093048503005,176
1755093048519046,176
1755093048535039,176
1755093048551039,176
1755093048566981,176
1755093048582979,176
1755093048599003,176
1755093048615021,176
1755093048631061,176
1755093048647004,176
1755093048662963,176
1755093048678969,176
1755093048695192,176
1755093048711027,176
1755093048726926,176
1755093048742870,176
1755093048759020,176
1755093048774844,176
1755093048790934,176
1755093048806984,176
1755093048822827,176
1755093048838894,176
1755093048854856,176
1755093048870937,176
1755093048886768,176
1755093048902804,176
1755093048918791,176
1755093048934680,176
1755093048950804,176
1755093048982920,176
1755093048998745,175
1755093049014700,174
1755093049046785,172
1755093049062866,170
1755093049078866,169
1755093049110791,167
1755093049126782,166
1755093049142670,165
1755093049174781,164
1755093049190691,163
1755093049206751,163
1755093049238636,163
1755093049254566,163
1755093049270591,163
1755093049302653,163
1755093049318566,163
1755093049334633,163
1755093049350497,163
1755093049366493,163
1755093049382577,163
1755093049398588,163
1755093049414523,163
1755093049430547,163
1755093049446500,163
1755093049462525,163
1755093049478533,163
1755093049494477,163
1755093049510491,163
1755093049526420,163
1755093049542476,163
1755093049558476,163
1755093049574493,163
1755093049590394,163
1755093049606400,163
1755093049622350,163
1755093049638339,163
1755093049654494,163
1755093049670278,163
1755093049686371,163
1755093049702350,163
1755093049718282,163
1755093049734380,163
1755093049750324,163
1755093049766220,163
1755093049782247,163
1755093049814260,163
1755093049830232,162
1755093049846289,161
1755093049878342,160
1755093049894334,158
1755093049910244,156
1755093049942250,155
1755093049958221,153
1755093049974146,152
1755093050006173,151
1755093050022109,149
1755093050038084,148
1755093050070105,147
1755093050086020,145
1755093050102047,144
1755093050134051,143
1755093050150256,141
1755093050166063,140
1755093050198180,138
1755093050214093,137
1755093050230282,136
1755093050262104,134
1755093050277984,133
1755093050293958,132
1755093050325952,130
1755093050342142,129
1755093050358116,128
1755093050390024,126
1755093050405953,125
1755093050421872,124
1755093050453885,123
1755093050469918,121
1755093050485845,120
1755093050517872,118
1755093050533779,117
1755093050549994,116
1755093050581852,114
1755093050597844,112
1755093050613759,112
1755093050645778,110
1755093050661721,109
1755093050677770,108
1755093050709741,106
1755093050725697,104
1755093050741822,103
1755093050773666,102
1755093050789693,100
1755093050805636,100
1755093050837624,100
1755093050853618,100
1755093050869637,100
1755093050901664,100
1755093050917598,100
1755093050933631,100
1755093050949575,100
1755093050965532,100
1755093050981541,100
1755093050997558,100
1755093051013528,100
1755093051029567,100
1755093051045574,100
1755093051061472,100
1755093051077631,100
1755093051093529,100
1755093051109512,100
1755093051125535,100
1755093051141417,100
1755093051157477,100
1755093051173395,100
1755093051189630,100
1755093051205495,100
1755093051221533,100
1755093051237508,100
1755093051253417,100
1755093051269371,100
1755093051285326,100
1755093051302259,100
1755093051317280,100
1755093051333296,100
1755093051349372,100
1755093051365290,100
1755093051381311,100
