timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:54:18.450864,-107.0,40.0,22.0,20.0,7.0,11.0,-47.0,68.0,15.0,-3.0,106.0,23.0,-96.89,7.789999999999999,68.56,22.34,-8.82,1.7799999999999994,-50.74,65.37,-7.649999999999999,1.5499999999999998,64.37,43.06
2025-08-13T14:54:18.453542,-47.0,23.0,13.0,19.0,-47.0,55.0,-23.0,7.0,17.0,44.0,14.0,80.0,-36.89,-9.21,59.56,21.34,-62.82,45.78,-26.740000000000002,4.37,-5.649999999999999,48.55,-27.630000000000003,100.06
2025-08-13T14:54:18.459469,-53.0,79.0,37.0,-63.0,21.0,-7.0,28.0,17.0,-27.0,18.0,74.0,-39.0,-42.89,46.79,83.56,-60.66,5.18,-16.22,24.259999999999998,14.370000000000001,-49.65,22.55,32.37,-18.94
2025-08-13T14:54:18.465954,-44.0,147.0,-63.0,-34.0,40.0,69.0,7.0,29.0,26.0,9.0,69.0,46.0,-33.89,114.78999999999999,-16.439999999999998,-31.66,24.18,59.78,3.26,26.37,3.3500000000000014,13.55,27.369999999999997,66.06
2025-08-13T14:54:18.472104,-21.0,49.0,-77.0,-58.0,8.0,-26.0,44.0,-14.0,-5.0,-43.0,35.0,31.0,-10.89,16.79,-30.439999999999998,-55.66,-7.82,-35.22,40.26,-16.63,-27.65,-38.45,-6.630000000000003,51.06
2025-08-13T14:54:18.478229,-28.0,36.0,-37.0,33.0,-4.0,-8.0,16.0,19.0,5.0,-45.0,63.0,-2.0,-17.89,3.789999999999999,9.560000000000002,35.34,-19.82,-17.22,12.26,16.37,-17.65,-40.45,21.369999999999997,18.06
2025-08-13T14:54:18.483098,-85.0,84.0,-123.0,6.0,55.0,82.0,-73.0,-28.0,31.0,-53.0,39.0,8.0,-74.89,51.79,-76.44,8.34,39.18,72.78,-76.74,-30.63,8.350000000000001,-48.45,-2.6300000000000026,28.06
2025-08-13T14:54:18.490611,10.0,85.0,-77.0,-37.0,25.0,-12.0,-19.0,0.0,-24.0,-44.0,31.0,29.0,20.11,52.79,-30.439999999999998,-34.66,9.18,-21.22,-22.740000000000002,-2.63,-46.65,-39.45,-10.630000000000003,49.06
2025-08-13T14:54:18.495163,-17.0,13.0,-51.0,12.0,9.0,62.0,-5.0,31.0,-9.0,-12.0,-25.0,5.0,-6.890000000000001,-19.21,-4.439999999999998,14.34,-6.82,52.78,-8.74,28.37,-31.65,-7.45,-66.63,25.06
2025-08-13T14:54:18.502712,27.0,29.0,-35.0,25.0,-9.0,39.0,-21.0,-20.0,22.0,8.0,-17.0,63.0,37.11,-3.210000000000001,11.560000000000002,27.34,-24.82,29.78,-24.740000000000002,-22.63,-0.6499999999999986,12.55,-58.63,83.06
2025-08-13T14:54:18.507028,8.0,-105.0,-78.0,-41.0,10.0,55.0,0.0,27.0,-15.0,20.0,-5.0,75.0,18.11,-137.21,-31.439999999999998,-38.66,-5.82,45.78,-3.74,24.37,-37.65,24.55,-46.63,95.06
2025-08-13T14:54:18.514923,56.0,32.0,-95.0,15.0,1.0,61.0,-15.0,30.0,-46.0,-32.0,-34.0,47.0,66.11,-0.21000000000000085,-48.44,17.34,-14.82,51.78,-18.740000000000002,27.37,-68.65,-27.45,-75.63,67.06
2025-08-13T14:54:18.519605,47.0,1.0,-98.0,-87.0,103.0,1.0,-19.0,42.0,35.0,69.0,27.0,28.0,57.11,-31.21,-51.44,-84.66,87.18,-8.22,-22.740000000000002,39.37,12.350000000000001,73.55,-14.630000000000003,48.06
2025-08-13T14:54:18.523692,14.0,88.0,-54.0,25.0,30.0,72.0,82.0,-4.0,-55.0,32.0,-13.0,-18.0,24.11,55.79,-7.439999999999998,27.34,14.18,62.78,78.26,-6.63,-77.65,36.55,-54.63,2.0599999999999987
2025-08-13T14:54:18.532076,-2.0,22.0,-78.0,25.0,5.0,29.0,-42.0,-3.0,29.0,-31.0,58.0,51.0,8.11,-10.21,-31.439999999999998,27.34,-10.82,19.78,-45.74,-5.63,6.350000000000001,-26.45,16.369999999999997,71.06
2025-08-13T14:54:18.536111,38.0,20.0,-14.0,21.0,11.0,53.0,27.0,-14.0,5.0,71.0,-14.0,-7.0,48.11,-12.21,32.56,23.34,-4.82,43.78,23.259999999999998,-16.63,-17.65,75.55,-55.63,13.059999999999999
2025-08-13T14:54:18.543768,27.0,-14.0,-1.0,-1.0,1.0,40.0,-10.0,-11.0,39.0,92.0,18.0,62.0,37.11,-46.21,45.56,1.3399999999999999,-14.82,30.78,-13.74,-13.629999999999999,16.35,96.55,-23.630000000000003,82.06
2025-08-13T14:54:18.548448,56.0,22.0,-28.0,66.0,59.0,11.0,7.0,30.0,-48.0,9.0,11.0,66.0,66.11,-10.21,18.560000000000002,68.34,43.18,1.7799999999999994,3.26,27.37,-70.65,13.55,-30.630000000000003,86.06
2025-08-13T14:54:18.556018,-32.0,6.0,-21.0,18.0,73.0,-35.0,-10.0,-21.0,-4.0,42.0,-52.0,-3.0,-21.89,-26.21,25.560000000000002,20.34,57.18,-44.22,-13.74,-23.63,-26.65,46.55,-93.63,17.06
2025-08-13T14:54:18.561635,40.0,8.0,8.0,-36.0,-22.0,-36.0,-45.0,52.0,37.0,8.0,35.0,-12.0,50.11,-24.21,54.56,-33.66,-37.82,-45.22,-48.74,49.37,14.350000000000001,12.55,-6.630000000000003,8.059999999999999
