timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:01:54.825902,77.0,-44.0,-51.0,-40.0,31.0,8.0,13.0,27.0,-22.0,15.0,25.0,20.0,63.230000000000004,-61.4,-27.84,-41.25,16.79,17.1,12.83,15.32,-0.0799999999999983,15.42,19.02,28.66
2025-08-13T15:01:54.830353,84.0,18.0,-12.0,71.0,-69.0,1.0,76.0,-52.0,11.0,10.0,-73.0,-47.0,70.23,0.6000000000000014,11.16,69.75,-83.21000000000001,10.1,75.83,-63.68,32.92,10.42,-78.98,-38.34
2025-08-13T15:01:54.838359,-17.0,22.0,12.0,-9.0,-57.0,46.0,-50.0,-49.0,-107.0,-31.0,-57.0,-81.0,-30.77,4.600000000000001,35.16,-10.25,-71.21000000000001,55.1,-50.17,-60.68,-85.08,-30.58,-62.980000000000004,-72.34
2025-08-13T15:01:54.842970,-49.0,93.0,38.0,17.0,-44.0,-34.0,-15.0,36.0,-39.0,-2.0,-79.0,11.0,-62.769999999999996,75.6,61.16,15.75,-58.21,-24.9,-15.17,24.32,-17.08,-1.58,-84.98,19.66
2025-08-13T15:01:54.850558,-27.0,90.0,4.0,42.0,60.0,-37.0,-17.0,96.0,-14.0,-4.0,5.0,-34.0,-40.769999999999996,72.6,27.16,40.75,45.79,-27.9,-17.17,84.32,7.920000000000002,-3.58,-0.9800000000000004,-25.34
2025-08-13T15:01:54.855031,-21.0,-2.0,-57.0,-21.0,51.0,1.0,-47.0,-4.0,8.0,60.0,53.0,24.0,-34.769999999999996,-19.4,-33.84,-22.25,36.79,10.1,-47.17,-15.68,29.92,60.42,47.019999999999996,32.66
2025-08-13T15:01:54.862703,20.0,10.0,-3.0,9.0,52.0,-40.0,6.0,97.0,-80.0,29.0,-13.0,33.0,6.23,-7.399999999999999,20.16,7.75,37.79,-30.9,5.83,85.32,-58.08,29.42,-18.98,41.66
2025-08-13T15:01:54.867422,-23.0,59.0,-51.0,-11.0,-5.0,-5.0,33.0,23.0,-45.0,-31.0,-10.0,-1.0,-36.769999999999996,41.6,-27.84,-12.25,-19.21,4.1,32.83,11.32,-23.08,-30.58,-15.98,7.66
2025-08-13T15:01:54.875020,21.0,20.0,-3.0,-1.0,-50.0,-58.0,34.0,9.0,-38.0,20.0,23.0,-26.0,7.23,2.6000000000000014,20.16,-2.25,-64.21000000000001,-48.9,33.83,-2.6799999999999997,-16.08,20.42,17.02,-17.34
2025-08-13T15:01:54.879668,26.0,-6.0,-17.0,-51.0,-1.0,-24.0,-6.0,25.0,-47.0,21.0,13.0,6.0,12.23,-23.4,6.16,-52.25,-15.21,-14.9,-6.17,13.32,-25.08,21.42,7.02,14.66
2025-08-13T15:01:54.887306,-59.0,102.0,-50.0,-44.0,-1.0,-57.0,-27.0,43.0,-92.0,16.0,56.0,6.0,-72.77,84.6,-26.84,-45.25,-15.21,-47.9,-27.17,31.32,-70.08,16.42,50.019999999999996,14.66
2025-08-13T15:01:54.891680,16.0,43.0,-70.0,8.0,-49.0,11.0,65.0,-12.0,-2.0,22.0,82.0,-19.0,2.2300000000000004,25.6,-46.84,6.75,-63.21,20.1,64.83,-23.68,19.92,22.42,76.02,-10.34
