timestamp_us,position
1755093911514380,100
1755093911530356,100
1755093911546320,100
1755093911562279,100
1755093911578270,100
1755093911594324,100
1755093911610232,100
1755093911626375,100
1755093911642315,100
1755093911658295,100
1755093911674297,100
1755093911690343,100
1755093911706322,100
1755093911722303,100
1755093911738216,100
1755093911754473,100
1755093911770271,100
1755093911786165,100
1755093911802159,100
1755093911818192,100
1755093911834185,100
1755093911850252,100
1755093911866228,100
1755093911882187,100
1755093911898350,100
1755093911914318,100
1755093911930125,100
1755093911946188,100
1755093911962090,100
1755093911978065,100
1755093911994207,100
1755093912026054,100
1755093912041952,101
1755093912057987,102
1755093912090009,104
1755093912106180,107
1755093912122160,108
1755093912154150,109
1755093912170216,111
1755093912186110,112
1755093912218054,113
1755093912233916,115
1755093912249893,116
1755093912281935,118
1755093912297884,120
1755093912313931,121
1755093912346102,122
1755093912361988,124
1755093912377945,125
1755093912409890,126
1755093912426053,127
1755093912441850,128
1755093912473874,130
1755093912489830,132
1755093912505782,133
1755093912537907,134
1755093912553854,136
1755093912569989,137
1755093912601911,138
1755093912617777,140
1755093912633707,141
1755093912665789,142
1755093912681678,144
1755093912697762,145
1755093912729659,146
1755093912745581,148
1755093912761640,149
1755093912793757,151
1755093912809577,152
1755093912825569,153
1755093912857591,155
1755093912873505,156
1755093912889511,157
1755093912921585,159
1755093912937602,160
1755093912953674,161
1755093912985582,163
1755093913001551,163
1755093913017514,163
1755093913049511,163
1755093913065582,163
1755093913081651,163
1755093913113511,163
1755093913129484,163
1755093913145399,163
1755093913161476,163
1755093913177425,163
1755093913193435,163
1755093913209538,163
1755093913225420,163
1755093913241694,163
1755093913257340,163
1755093913273301,163
1755093913289384,163
1755093913305319,163
1755093913321497,163
1755093913337385,163
1755093913353272,163
1755093913369363,163
1755093913385254,163
1755093913401501,163
1755093913417327,163
1755093913433349,163
1755093913449325,163
1755093913465328,163
1755093913481336,163
1755093913497354,163
1755093913513191,163
1755093913529240,163
1755093913545191,163
1755093913561174,163
1755093913577158,163
1755093913593141,163
1755093913625128,163
1755093913641144,164
1755093913657300,165
1755093913689153,167
1755093913705085,169
1755093913721114,171
1755093913753053,172
1755093913769132,174
1755093913785117,175
1755093913817282,176
1755093913833270,176
1755093913849155,176
1755093913881012,176
1755093913897058,176
1755093913913182,176
1755093913944923,176
1755093913961025,176
1755093913976892,176
1755093913993072,176
1755093914009118,176
1755093914025140,176
1755093914040923,176
1755093914056894,176
1755093914073047,176
1755093914088876,176
1755093914104946,176
1755093914120956,176
1755093914136905,176
1755093914152921,176
1755093914168851,176
1755093914184903,176
1755093914200790,176
1755093914216808,176
1755093914232814,176
1755093914248751,176
1755093914264838,176
1755093914280708,176
1755093914296706,176
1755093914312703,176
1755093914328669,176
1755093914344634,176
1755093914360837,176
1755093914376660,176
1755093914392747,176
1755093914408687,176
1755093914424711,176
1755093914456676,176
1755093914472657,175
1755093914488750,174
1755093914520638,172
1755093914536622,170
1755093914552593,169
1755093914584564,167
1755093914600576,166
1755093914616554,165
1755093914648610,163
1755093914664648,163
1755093914680685,163
1755093914712510,163
1755093914728590,163
1755093914744613,163
1755093914776604,163
1755093914792546,163
1755093914808513,163
1755093914824541,163
1755093914840418,163
1755093914856484,163
1755093914872393,163
1755093914888394,163
1755093914904545,163
1755093914920506,163
1755093914936414,163
1755093914952392,163
1755093914968475,163
1755093914984386,163
1755093915000321,163
1755093915016406,163
1755093915032281,163
1755093915048284,163
1755093915064318,163
1755093915080456,163
1755093915096429,163
1755093915112298,163
1755093915128222,163
1755093915144222,163
1755093915160409,163
1755093915176265,163
1755093915192323,163
1755093915208351,163
1755093915224264,163
1755093915240319,163
1755093915256104,163
1755093915288190,163
1755093915304161,162
1755093915320275,161
1755093915352158,160
1755093915368179,158
1755093915384125,156
1755093915416323,155
1755093915432081,153
1755093915448164,152
1755093915480115,151
1755093915496224,149
1755093915512166,148
1755093915544206,147
1755093915560142,145
1755093915576054,144
1755093915608141,143
1755093915624032,141
1755093915639982,140
1755093915672073,138
1755093915687996,137
1755093915703949,136
1755093915736153,134
1755093915751983,133
1755093915768104,132
1755093915799896,130
1755093915815882,129
1755093915832122,128
1755093915863889,126
1755093915879801,125
1755093915895775,124
1755093915927892,122
1755093915943931,121
1755093915959861,120
1755093915991769,118
1755093916007895,117
1755093916023866,116
1755093916055783,114
1755093916071921,112
1755093916087804,111
1755093916119732,110
1755093916135778,109
1755093916151670,107
1755093916183828,106
1755093916199791,104
1755093916215751,103
1755093916247725,101
1755093916263752,100
1755093916279603,100
1755093916311592,100
1755093916327526,100
1755093916343678,100
1755093916375570,100
1755093916391574,100
1755093916407714,100
1755093916423691,100
1755093916439645,100
1755093916455530,100
1755093916471591,100
1755093916487504,100
1755093916503521,100
1755093916519482,100
1755093916535591,100
1755093916551448,100
1755093916567425,100
1755093916583399,100
1755093916599618,100
1755093916615627,100
1755093916631502,100
1755093916647483,100
1755093916663626,100
1755093916679469,100
1755093916695549,100
1755093916711554,100
1755093916727414,100
1755093916743393,100
1755093916759300,100
1755093916775338,100
1755093916791306,100
1755093916807339,100
1755093916823504,100
1755093916839434,100
1755093916855354,100
