timestamp_us,position
1755094116003589,100
1755094116019515,100
1755094116035527,100
1755094116051520,100
1755094116067520,100
1755094116083523,100
1755094116099658,100
1755094116115650,100
1755094116131482,100
1755094116147707,100
1755094116163555,100
1755094116179582,100
1755094116195380,100
1755094116211486,100
1755094116227471,100
1755094116243374,100
1755094116259529,100
1755094116275388,100
1755094116291354,100
1755094116307375,100
1755094116323377,100
1755094116339393,100
1755094116355361,100
1755094116371271,100
1755094116387456,100
1755094116403350,100
1755094116419350,100
1755094116435417,100
1755094116451313,100
1755094116467345,100
1755094116483283,100
1755094116515356,100
1755094116531253,101
1755094116547237,103
1755094116579393,105
1755094116595155,107
1755094116611197,108
1755094116643372,109
1755094116659226,111
1755094116675185,112
1755094116707150,113
1755094116723164,115
1755094116739155,116
1755094116771147,118
1755094116787068,119
1755094116803298,121
1755094116835167,122
1755094116851120,123
1755094116867111,124
1755094116899168,126
1755094116915033,127
1755094116931205,128
1755094116963063,130
1755094116979192,132
1755094116995061,133
1755094117026999,134
1755094117042991,136
1755094117059028,137
1755094117090937,138
1755094117107110,140
1755094117123118,141
1755094117154973,142
1755094117170921,144
1755094117186909,145
1755094117218936,146
1755094117234857,148
1755094117250889,149
1755094117282893,151
1755094117298845,152
1755094117314901,153
1755094117346807,155
1755094117362808,156
1755094117378777,157
1755094117410862,159
1755094117426771,160
1755094117442702,161
1755094117474754,163
1755094117490857,163
1755094117506810,163
1755094117538819,163
1755094117554745,163
1755094117570788,163
1755094117602634,163
1755094117618651,163
1755094117634612,163
1755094117650713,163
1755094117666602,163
1755094117682560,163
1755094117698544,163
1755094117714595,163
1755094117730550,163
1755094117746556,163
1755094117762679,163
1755094117778690,163
1755094117794710,163
1755094117810573,163
1755094117826590,163
1755094117842598,163
1755094117858557,163
1755094117874501,163
1755094117890479,163
1755094117906553,163
1755094117922689,163
1755094117938680,163
1755094117954666,163
1755094117970710,163
1755094117986414,163
1755094118002486,163
1755094118018403,163
1755094118034458,163
1755094118050514,163
1755094118066397,163
1755094118082525,163
1755094118114411,163
1755094118130413,164
1755094118146529,165
1755094118178315,167
1755094118194339,170
1755094118210370,171
1755094118242330,172
1755094118258271,174
1755094118274474,175
1755094118306470,176
1755094118322416,176
1755094118338312,176
1755094118370360,176
1755094118386290,176
1755094118402142,176
1755094118434174,176
1755094118450091,176
1755094118466295,176
1755094118482292,176
1755094118498223,176
1755094118514216,176
1755094118530190,176
1755094118546138,176
1755094118562112,176
1755094118578125,176
1755094118594309,176
1755094118610346,176
1755094118626051,176
1755094118642032,176
1755094118658331,176
1755094118674036,176
1755094118689944,176
1755094118705960,176
1755094118722034,176
1755094118737997,176
1755094118754173,176
1755094118769978,176
1755094118786120,176
1755094118801974,176
1755094118817996,176
1755094118834113,176
1755094118849983,176
1755094118865938,176
1755094118881877,176
1755094118897876,176
1755094118913952,176
1755094118945912,176
1755094118961933,175
1755094118977884,174
1755094119009981,172
1755094119025846,170
1755094119041903,169
1755094119073806,167
1755094119089790,166
1755094119105764,165
1755094119137727,163
1755094119153792,163
1755094119169851,163
1755094119201749,163
1755094119217717,163
1755094119233728,163
1755094119265771,163
1755094119281777,163
1755094119297676,163
1755094119313710,163
1755094119329704,163
1755094119345695,163
1755094119361696,163
1755094119377696,163
1755094119393640,163
1755094119409604,163
1755094119425715,163
1755094119441734,163
1755094119457740,163
1755094119473579,163
1755094119489553,163
1755094119505629,163
1755094119521554,163
1755094119537588,163
1755094119553534,163
1755094119569536,163
1755094119585527,163
1755094119601486,163
1755094119617578,163
1755094119633728,163
1755094119649535,163
1755094119665512,163
1755094119681514,163
1755094119697506,163
1755094119713412,163
1755094119729520,163
1755094119745490,163
1755094119777557,163
1755094119793468,162
1755094119809418,161
1755094119841357,160
1755094119857348,158
1755094119873343,156
1755094119905304,155
1755094119921334,153
1755094119937529,152
1755094119969504,151
1755094119985526,149
1755094120001283,148
1755094120033326,147
1755094120049252,145
1755094120065298,144
1755094120097149,143
1755094120113154,141
1755094120129193,140
1755094120161191,138
1755094120177294,137
1755094120193193,136
1755094120225202,134
1755094120241101,133
1755094120257148,132
1755094120289100,130
1755094120305166,129
1755094120321084,128
1755094120353242,126
1755094120369073,125
1755094120385114,124
1755094120417082,122
1755094120433187,121
1755094120449010,120
1755094120481047,118
1755094120496957,117
1755094120513159,116
1755094120545102,114
1755094120560984,112
1755094120576940,111
1755094120609084,110
1755094120625090,108
1755094120641086,107
1755094120672869,106
1755094120688798,104
1755094120704811,103
1755094120736802,101
1755094120753006,100
1755094120768805,100
1755094120800829,100
1755094120816823,100
1755094120832965,100
1755094120864778,100
1755094120880795,100
1755094120896787,100
1755094120912753,100
1755094120928718,100
1755094120944647,100
1755094120960645,100
1755094120976667,100
1755094120992629,100
1755094121008657,100
1755094121024607,100
1755094121040585,100
1755094121056592,100
1755094121072567,100
1755094121088577,100
1755094121104649,100
1755094121120574,100
1755094121136556,100
1755094121152556,100
1755094121168539,100
1755094121184557,100
1755094121200604,100
1755094121216516,100
1755094121232519,100
1755094121248552,100
1755094121264512,100
1755094121280478,100
1755094121296400,100
1755094121312416,100
1755094121328467,100
1755094121344495,100
