timestamp_us,position
1755093282060879,100
1755093282076899,100
1755093282092947,100
1755093282108858,100
1755093282125017,100
1755093282140893,100
1755093282156934,100
1755093282172817,100
1755093282188831,100
1755093282204992,100
1755093282220823,100
1755093282236769,100
1755093282252818,100
1755093282268748,100
1755093282284753,100
1755093282300837,100
1755093282316752,100
1755093282332778,100
1755093282348687,100
1755093282364929,100
1755093282380698,100
1755093282396738,100
1755093282412785,100
1755093282428905,100
1755093282444825,100
1755093282460653,100
1755093282476738,100
1755093282492637,100
1755093282508668,100
1755093282524612,100
1755093282540694,100
1755093282572660,100
1755093282588687,101
1755093282604626,103
1755093282636667,105
1755093282652651,107
1755093282668640,108
1755093282700503,109
1755093282716476,111
1755093282732536,112
1755093282764568,113
1755093282780537,115
1755093282796473,116
1755093282828434,118
1755093282844457,120
1755093282860421,121
1755093282892433,122
1755093282908486,124
1755093282924398,125
1755093282956379,126
1755093282972342,127
1755093282988396,128
1755093283020357,130
1755093283036318,132
1755093283052314,133
1755093283084352,134
1755093283100482,136
1755093283116452,137
1755093283148325,138
1755093283164251,140
1755093283180272,141
1755093283212272,142
1755093283228231,144
1755093283244215,145
1755093283276295,146
1755093283292205,148
1755093283308221,149
1755093283340127,151
1755093283356133,152
1755093283372201,153
1755093283404115,155
1755093283420140,156
1755093283436316,157
1755093283468126,159
1755093283484112,160
1755093283500071,161
1755093283532215,163
1755093283548277,163
1755093283564083,163
1755093283596087,163
1755093283612040,163
1755093283627983,163
1755093283660014,163
1755093283676012,163
1755093283691982,163
1755093283707997,163
1755093283724101,163
1755093283740129,163
1755093283755966,163
1755093283771926,163
1755093283787889,163
1755093283803908,163
1755093283819857,163
1755093283835917,163
1755093283851872,163
1755093283867972,163
1755093283883992,163
1755093283899814,163
1755093283915814,163
1755093283931996,163
1755093283947996,163
1755093283963819,163
1755093283979811,163
1755093283995827,163
1755093284011898,163
1755093284027795,163
1755093284043752,163
1755093284059906,163
1755093284075781,163
1755093284091761,163
1755093284107768,163
1755093284123881,163
1755093284139698,163
1755093284171701,163
1755093284187679,164
1755093284203679,165
1755093284235647,167
1755093284251688,170
1755093284267617,171
1755093284299672,172
1755093284315518,174
1755093284331576,175
1755093284363593,176
1755093284379627,176
1755093284395615,176
1755093284427620,176
1755093284443585,176
1755093284459534,176
1755093284491489,176
1755093284507488,176
1755093284523480,176
1755093284539415,176
1755093284555469,176
1755093284571449,176
1755093284587644,176
1755093284603419,176
1755093284619421,176
1755093284635398,176
1755093284651358,176
1755093284667362,176
1755093284683376,176
1755093284699515,176
1755093284715561,176
1755093284731333,176
1755093284747435,176
1755093284763360,176
1755093284779386,176
1755093284795299,176
1755093284811313,176
1755093284827228,176
1755093284843267,176
1755093284859234,176
1755093284875274,176
1755093284891235,176
1755093284907277,176
1755093284923254,176
1755093284939352,176
1755093284955180,176
1755093284971210,176
1755093285003222,176
1755093285019113,175
1755093285035109,174
1755093285067114,172
1755093285083093,170
1755093285099266,169
1755093285131199,167
1755093285147129,166
1755093285163135,165
1755093285195075,164
1755093285211033,163
1755093285227212,163
1755093285258990,163
1755093285274987,163
1755093285291036,163
1755093285322972,163
1755093285338957,163
1755093285354972,163
1755093285370970,163
1755093285386908,163
1755093285402993,163
1755093285418896,163
1755093285434942,163
1755093285450939,163
1755093285466906,163
1755093285482862,163
1755093285498872,163
1755093285514873,163
1755093285530974,163
1755093285547051,163
1755093285562838,163
1755093285578877,163
1755093285594801,163
1755093285610821,163
1755093285626831,163
1755093285642841,163
1755093285658766,163
1755093285674793,163
1755093285690789,163
1755093285706769,163
1755093285722738,163
1755093285738768,163
1755093285754899,163
1755093285770764,163
1755093285786780,163
1755093285802665,163
1755093285834698,163
1755093285850673,162
1755093285866699,161
1755093285898669,160
1755093285914652,158
1755093285930588,157
1755093285962627,155
1755093285978592,153
1755093285994592,152
1755093286026609,151
1755093286042566,149
1755093286058516,148
1755093286090660,147
1755093286106661,145
1755093286122578,144
1755093286154563,143
1755093286170538,141
1755093286186530,140
1755093286218493,139
1755093286234564,137
1755093286250575,136
1755093286282492,134
1755093286298456,133
1755093286314517,132
1755093286346510,130
1755093286362423,129
1755093286378413,128
1755093286410336,126
1755093286426306,125
1755093286442327,124
1755093286474467,123
1755093286490309,121
1755093286506348,120
1755093286538291,118
1755093286554248,117
1755093286570264,116
1755093286602335,114
1755093286618242,113
1755093286634256,112
1755093286666238,110
1755093286682210,109
1755093286698222,108
1755093286730195,106
1755093286746198,104
1755093286762172,103
1755093286794104,102
1755093286810112,100
1755093286826118,100
1755093286858091,100
1755093286874151,100
1755093286890066,100
1755093286922051,100
1755093286938013,100
1755093286954055,100
1755093286970083,100
1755093286986093,100
1755093287002007,100
1755093287017949,100
1755093287033998,100
1755093287050114,100
1755093287065997,100
1755093287081975,100
1755093287097856,100
1755093287113936,100
1755093287129910,100
1755093287145890,100
1755093287161870,100
1755093287177867,100
1755093287193872,100
1755093287210041,100
1755093287225852,100
1755093287241898,100
1755093287257864,100
1755093287273827,100
1755093287289933,100
1755093287305829,100
1755093287321823,100
1755093287337836,100
1755093287353760,100
1755093287369836,100
1755093287385739,100
1755093287401740,100
