timestamp_us,position
1755093998056540,100
1755093998072656,100
1755093998088604,100
1755093998104573,100
1755093998120569,100
1755093998136550,100
1755093998152472,100
1755093998168411,100
1755093998184401,100
1755093998200612,100
1755093998216636,100
1755093998232576,100
1755093998248587,100
1755093998264418,100
1755093998280608,100
1755093998296387,100
1755093998312423,100
1755093998328363,100
1755093998344400,100
1755093998360533,100
1755093998376570,100
1755093998392487,100
1755093998408497,100
1755093998424350,100
1755093998440375,100
1755093998456310,100
1755093998472301,100
1755093998488233,100
1755093998504234,100
1755093998520234,100
1755093998536215,100
1755093998568235,100
1755093998584215,101
1755093998600383,103
1755093998632269,105
1755093998648186,107
1755093998664220,108
1755093998696168,109
1755093998712140,111
1755093998728366,112
1755093998760322,113
1755093998776110,115
1755093998792103,116
1755093998824172,118
1755093998840136,120
1755093998856207,121
1755093998888290,122
1755093998904081,124
1755093998920061,125
1755093998952064,126
1755093998967942,127
1755093998984000,128
1755093999015990,130
1755093999032263,132
1755093999047977,133
1755093999080028,134
1755093999095996,136
1755093999112135,137
1755093999143912,138
1755093999159932,140
1755093999175944,141
1755093999207889,142
1755093999223831,144
1755093999240025,145
1755093999271989,146
1755093999287844,148
1755093999303842,149
1755093999335838,151
1755093999351749,152
1755093999367801,153
1755093999399969,155
1755093999415733,156
1755093999431774,157
1755093999463680,159
1755093999479782,160
1755093999495729,161
1755093999527731,163
1755093999543783,163
1755093999559692,163
1755093999591716,163
1755093999607651,163
1755093999623611,163
1755093999655659,163
1755093999671575,163
1755093999687592,163
1755093999703622,163
1755093999719649,163
1755093999735755,163
1755093999751653,163
1755093999767622,163
1755093999783549,163
1755093999799523,163
1755093999815555,163
1755093999831538,163
1755093999847538,163
1755093999863708,163
1755093999879504,163
1755093999895398,163
1755093999911550,163
1755093999927431,163
1755093999943484,163
1755093999959480,163
1755093999975451,163
1755093999991449,163
1755094000007474,163
1755094000023522,163
1755094000039557,163
1755094000055431,163
1755094000071353,163
1755094000087353,163
1755094000103398,163
1755094000119351,163
1755094000135279,163
1755094000167308,163
1755094000183283,164
1755094000199297,165
1755094000231423,167
1755094000247286,170
1755094000263322,171
1755094000295357,172
1755094000311236,174
1755094000327221,175
1755094000359140,176
1755094000375212,176
1755094000391303,176
1755094000423125,176
1755094000439094,176
1755094000455163,176
1755094000487103,176
1755094000503094,176
1755094000519177,176
1755094000535201,176
1755094000551046,176
1755094000567062,176
1755094000583081,176
1755094000599032,176
1755094000615029,176
1755094000631063,176
1755094000646989,176
1755094000662993,176
1755094000678978,176
1755094000695018,176
1755094000710959,176
1755094000726896,176
1755094000743124,176
1755094000758980,176
1755094000774896,176
1755094000791127,176
1755094000806904,176
1755094000822924,176
1755094000838944,176
1755094000854891,176
1755094000870946,176
1755094000886835,176
1755094000902944,176
1755094000918986,176
1755094000934924,176
1755094000950998,176
1755094000966823,176
1755094000998836,176
1755094001014785,175
1755094001031020,174
1755094001062763,172
1755094001078766,170
1755094001094775,169
1755094001126685,167
1755094001142743,166
1755094001158836,165
1755094001190677,163
1755094001206691,163
1755094001222676,163
1755094001254637,163
1755094001270618,163
1755094001286702,163
1755094001318646,163
1755094001334574,163
1755094001350595,163
1755094001366754,163
1755094001382675,163
1755094001398669,163
1755094001414710,163
1755094001430584,163
1755094001446621,163
1755094001462591,163
1755094001478556,163
1755094001494617,163
1755094001510470,163
1755094001526537,163
1755094001542665,163
1755094001558663,163
1755094001574449,163
1755094001590685,163
1755094001606512,163
1755094001622514,163
1755094001638508,163
1755094001654511,163
1755094001670458,163
1755094001686461,163
1755094001702429,163
1755094001718637,163
1755094001734581,163
1755094001750331,163
1755094001766516,163
1755094001782477,163
1755094001798469,163
1755094001830346,163
1755094001846317,162
1755094001862308,161
1755094001894335,160
1755094001910373,158
1755094001926513,157
1755094001958278,155
1755094001974364,153
1755094001990258,152
1755094002022259,151
1755094002038224,149
1755094002054182,148
1755094002086231,147
1755094002102166,145
1755094002118213,144
1755094002150176,143
1755094002166592,141
1755094002182169,140
1755094002214196,139
1755094002230137,137
1755094002246147,136
1755094002278273,134
1755094002294095,133
1755094002310040,132
1755094002342080,130
1755094002358179,129
1755094002374054,128
1755094002406003,126
1755094002421993,125
1755094002437958,124
1755094002469970,123
1755094002485956,121
1755094002501982,120
1755094002534161,118
1755094002549899,117
1755094002565925,116
1755094002597881,114
1755094002613934,113
1755094002629902,112
1755094002661901,110
1755094002677889,109
1755094002694037,108
1755094002725823,106
1755094002741858,104
1755094002757880,103
1755094002789874,102
1755094002805738,100
1755094002821806,100
1755094002853807,100
1755094002869813,100
1755094002885790,100
1755094002917759,100
1755094002933742,100
1755094002949771,100
1755094002965861,100
1755094002981656,100
1755094002997775,100
1755094003013657,100
1755094003029632,100
1755094003045687,100
1755094003061598,100
1755094003077774,100
1755094003093768,100
1755094003109638,100
1755094003125603,100
1755094003141567,100
1755094003157570,100
1755094003173559,100
1755094003189560,100
1755094003205583,100
1755094003221558,100
1755094003237542,100
1755094003253625,100
1755094003269682,100
1755094003285525,100
1755094003301509,100
1755094003317492,100
1755094003333522,100
1755094003349518,100
1755094003365645,100
1755094003381646,100
1755094003397503,100
