timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:06:53.786632,3.0,-5.0,39.0,-15.0,39.0,-30.0,-20.0,-35.0,17.0,-35.0,-8.0,-6.0,-8.68,-25.57,69.9,-23.619999999999997,14.829999999999998,-32.22,-15.33,-44.78,44.93,-30.58,-5.93,11.149999999999999
2025-08-13T15:06:53.792966,-10.0,2.0,-1.0,20.0,51.0,-20.0,78.0,-38.0,-4.0,36.0,0.0,2.0,-21.68,-18.57,29.9,11.38,26.83,-22.22,82.67,-47.78,23.93,40.42,2.07,19.15
2025-08-13T15:06:53.797832,-60.0,1.0,-47.0,24.0,34.0,0.0,49.0,-22.0,3.0,-16.0,21.0,-7.0,-71.68,-19.57,-16.1,15.38,9.829999999999998,-2.22,53.67,-31.78,30.93,-11.58,23.07,10.149999999999999
2025-08-13T15:06:53.804106,55.0,-29.0,20.0,2.0,18.0,17.0,-30.0,-93.0,-75.0,-75.0,-11.0,-84.0,43.32,-49.57,50.9,-6.619999999999999,-6.170000000000002,14.78,-25.33,-102.78,-47.07,-70.58,-8.93,-66.85
2025-08-13T15:06:53.810499,55.0,14.0,-5.0,-23.0,43.0,-37.0,28.0,-33.0,22.0,17.0,29.0,30.0,43.32,-6.57,25.9,-31.619999999999997,18.83,-39.22,32.67,-42.78,49.93,21.42,31.07,47.15
2025-08-13T15:06:53.816295,9.0,31.0,9.0,-9.0,67.0,-64.0,-57.0,42.0,-29.0,25.0,-40.0,-82.0,-2.6799999999999997,10.43,39.9,-17.619999999999997,42.83,-66.22,-52.33,32.22,-1.0700000000000003,29.42,-37.93,-64.85
2025-08-13T15:06:53.822474,16.0,-18.0,-3.0,3.0,109.0,75.0,-85.0,-12.0,0.0,24.0,-23.0,-42.0,4.32,-38.57,27.9,-5.619999999999999,84.83,72.78,-80.33,-21.78,27.93,28.42,-20.93,-24.85
2025-08-13T15:06:53.827777,7.0,9.0,-39.0,42.0,-40.0,11.0,-25.0,55.0,-26.0,68.0,-10.0,1.0,-4.68,-11.57,-8.100000000000001,33.38,-64.17,8.78,-20.33,45.22,1.9299999999999997,72.42,-7.93,18.15
2025-08-13T15:06:53.834664,-67.0,-11.0,15.0,4.0,10.0,-3.0,8.0,68.0,52.0,-11.0,-14.0,-25.0,-78.68,-31.57,45.9,-4.619999999999999,-14.170000000000002,-5.220000000000001,12.67,58.22,79.93,-6.58,-11.93,-7.850000000000001
2025-08-13T15:06:53.839107,-10.0,-9.0,-10.0,-38.0,14.0,74.0,-35.0,10.0,13.0,-34.0,-44.0,-30.0,-21.68,-29.57,20.9,-46.62,-10.170000000000002,71.78,-30.33,0.22000000000000064,40.93,-29.58,-41.93,-12.850000000000001
2025-08-13T15:06:53.846934,33.0,38.0,11.0,13.0,29.0,0.0,-23.0,11.0,31.0,11.0,-11.0,-17.0,21.32,17.43,41.9,4.380000000000001,4.829999999999998,-2.22,-18.33,1.2200000000000006,58.93,15.42,-8.93,0.14999999999999858
2025-08-13T15:06:53.851359,6.0,31.0,-30.0,79.0,15.0,-34.0,29.0,-20.0,-49.0,24.0,-4.0,-22.0,-5.68,10.43,0.8999999999999986,70.38,-9.170000000000002,-36.22,33.67,-29.78,-21.07,28.42,-1.9300000000000002,-4.850000000000001
2025-08-13T15:06:53.859312,-31.0,69.0,16.0,16.0,35.0,-37.0,-16.0,75.0,-70.0,-58.0,-69.0,-14.0,-42.68,48.43,46.9,7.380000000000001,10.829999999999998,-39.22,-11.33,65.22,-42.07,-53.58,-66.93,3.1499999999999986
2025-08-13T15:06:53.863843,-16.0,54.0,-60.0,11.0,-3.0,-30.0,30.0,-38.0,-12.0,16.0,49.0,-17.0,-27.68,33.43,-29.1,2.380000000000001,-27.17,-32.22,34.67,-47.78,15.93,20.42,51.07,0.14999999999999858
2025-08-13T15:06:53.871567,20.0,-57.0,-35.0,12.0,40.0,27.0,2.0,-16.0,-33.0,1.0,34.0,-58.0,8.32,-77.57,-4.100000000000001,3.380000000000001,15.829999999999998,24.78,6.67,-25.78,-5.07,5.42,36.07,-40.85
2025-08-13T15:06:53.875998,84.0,20.0,-30.0,21.0,9.0,-27.0,52.0,27.0,-46.0,-49.0,17.0,-22.0,72.32,-0.5700000000000003,0.8999999999999986,12.38,-15.170000000000002,-29.22,56.67,17.22,-18.07,-44.58,19.07,-4.850000000000001
