timestamp_us,position
1755093344999563,100
1755093345016348,100
1755093345031595,100
1755093345047602,100
1755093345063521,100
1755093345079577,100
1755093345095498,100
1755093345111569,100
1755093345127506,100
1755093345143469,100
1755093345159503,100
1755093345175423,100
1755093345191409,100
1755093345207407,100
1755093345223404,100
1755093345239425,100
1755093345255428,100
1755093345271600,100
1755093345287403,100
1755093345303388,100
1755093345319417,100
1755093345335389,100
1755093345351510,100
1755093345367392,100
1755093345383362,100
1755093345399272,100
1755093345415463,100
1755093345431300,100
1755093345447487,100
1755093345463303,100
1755093345479283,100
1755093345511344,100
1755093345527357,101
1755093345543243,103
1755093345575171,104
1755093345591134,107
1755093345607178,108
1755093345639248,109
1755093345655175,111
1755093345671347,112
1755093345703187,113
1755093345719138,115
1755093345735189,116
1755093345767262,118
1755093345783045,120
1755093345799054,121
1755093345831094,122
1755093345847246,123
1755093345863159,125
1755093345895123,126
1755093345911127,127
1755093345927064,128
1755093345959020,130
1755093345974997,132
1755093345990945,133
1755093346022975,134
1755093346039121,136
1755093346055059,137
1755093346086919,138
1755093346102935,140
1755093346118973,141
1755093346150916,142
1755093346166927,144
1755093346183000,145
1755093346214990,146
1755093346230845,148
1755093346246847,149
1755093346279015,151
1755093346294823,152
1755093346310739,153
1755093346342785,155
1755093346358676,156
1755093346374940,157
1755093346406766,159
1755093346422827,160
1755093346438749,161
1755093346470709,163
1755093346486663,163
1755093346502669,163
1755093346534613,163
1755093346550590,163
1755093346566610,163
1755093346598668,163
1755093346614578,163
1755093346630549,163
1755093346646597,163
1755093346662553,163
1755093346678505,163
1755093346694540,163
1755093346710541,163
1755093346728484,163
1755093346742911,163
1755093346758510,163
1755093346774456,163
1755093346790497,163
1755093346806449,163
1755093346822431,163
1755093346838414,163
1755093346854471,163
1755093346870426,163
1755093346886413,163
1755093346902398,163
1755093346918413,163
1755093346934472,163
1755093346950496,163
1755093346966474,163
1755093346982431,163
1755093346998503,163
1755093347014472,163
1755093347030553,163
1755093347046481,163
1755093347062728,163
1755093347078386,163
1755093347110401,163
1755093347126324,164
1755093347142240,165
1755093347174284,167
1755093347190394,170
1755093347206300,171
1755093347238252,172
1755093347254406,174
1755093347270286,175
1755093347302268,176
1755093347318237,176
1755093347334250,176
1755093347366200,176
1755093347382166,176
1755093347398181,176
1755093347430112,176
1755093347446030,176
1755093347462214,176
1755093347478132,176
1755093347494112,176
1755093347510075,176
1755093347526244,176
1755093347542132,176
1755093347558058,176
1755093347574020,176
1755093347590157,176
1755093347606078,176
1755093347622224,176
1755093347638015,176
1755093347654065,176
1755093347669973,176
1755093347685973,176
1755093347702012,176
1755093347718379,176
1755093347734069,176
1755093347750111,176
1755093347766092,176
1755093347781908,176
1755093347797813,176
1755093347813831,176
1755093347829987,176
1755093347845839,176
1755093347861766,176
1755093347877885,176
1755093347893872,176
1755093347909834,176
1755093347941890,176
1755093347957850,175
1755093347973775,174
1755093348005812,172
1755093348021779,170
1755093348037734,169
1755093348069694,167
1755093348085691,166
1755093348101777,165
1755093348133684,164
1755093348149697,163
1755093348165721,163
1755093348197681,163
1755093348213656,163
1755093348230545,163
1755093348261804,163
1755093348277647,163
1755093348293649,163
1755093348309613,163
1755093348325616,163
1755093348341570,163
1755093348357591,163
1755093348373549,163
1755093348389546,163
1755093348405465,163
1755093348421492,163
1755093348437550,163
1755093348453640,163
1755093348469478,163
1755093348485473,163
1755093348501475,163
1755093348517597,163
1755093348533521,163
1755093348549482,163
1755093348565435,163
1755093348581485,163
1755093348597464,163
1755093348613467,163
1755093348629470,163
1755093348645470,163
1755093348661424,163
1755093348677531,163
1755093348693433,163
1755093348711832,163
1755093348725350,163
1755093348741339,163
1755093348773279,163
1755093348789360,162
1755093348805228,161
1755093348837362,160
1755093348853508,158
1755093348869357,156
1755093348902570,155
1755093348917278,153
1755093348933348,152
1755093348965232,151
1755093348981249,149
1755093348997230,148
1755093349029176,147
1755093349045176,145
1755093349061128,144
1755093349093121,143
1755093349109058,141
1755093349125111,140
1755093349157082,138
1755093349173074,137
1755093349189169,136
1755093349221085,134
1755093349237101,133
1755093349253063,132
1755093349285166,130
1755093349301023,129
1755093349316995,128
1755093349348924,126
1755093349364930,125
1755093349380980,124
1755093349412887,122
1755093349428930,121
1755093349444897,120
1755093349476855,118
1755093349492928,117
1755093349508998,116
1755093349540872,114
1755093349556902,112
1755093349572834,111
1755093349604831,110
1755093349620747,109
1755093349636830,108
1755093349668742,106
1755093349684937,104
1755093349700733,103
1755093349732749,102
1755093349748713,100
1755093349764645,100
1755093349796750,100
1755093349812704,100
1755093349828696,100
1755093349860697,100
1755093349876688,100
1755093349892549,100
1755093349908597,100
1755093349924611,100
1755093349940651,100
1755093349956531,100
1755093349972612,100
1755093349988531,100
1755093350004530,100
1755093350020713,100
1755093350036580,100
1755093350052538,100
1755093350068547,100
1755093350084772,100
1755093350100537,100
1755093350116518,100
1755093350132626,100
1755093350148503,100
1755093350164462,100
1755093350180613,100
1755093350196502,100
1755093350212499,100
1755093350228425,100
1755093350244399,100
1755093350260377,100
1755093350276559,100
1755093350292569,100
1755093350308393,100
1755093350324350,100
1755093350340374,100
