timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:13:11.429220,14.0,46.0,-88.0,9.0,20.0,-25.0,46.0,-62.0,3.0,8.0,3.0,-9.0,22.84,12.14,-38.58,-2.3000000000000007,19.18,-36.480000000000004,34.74,-49.57,3.74,21.52,-31.47,13.23
2025-08-13T15:13:11.437460,23.0,97.0,-96.0,-1.0,-17.0,-6.0,40.0,11.0,21.0,27.0,20.0,-37.0,31.84,63.14,-46.58,-12.3,-17.82,-17.48,28.740000000000002,23.43,21.74,40.519999999999996,-14.469999999999999,-14.77
2025-08-13T15:13:11.441619,25.0,58.0,-77.0,-59.0,46.0,14.0,14.0,29.0,18.0,32.0,77.0,-70.0,33.84,24.14,-27.58,-70.3,45.18,2.5199999999999996,2.74,41.43,18.74,45.519999999999996,42.53,-47.769999999999996
2025-08-13T15:13:11.449702,43.0,-4.0,-67.0,67.0,-60.0,76.0,41.0,-57.0,-79.0,66.0,73.0,-81.0,51.84,-37.86,-17.58,55.7,-60.82,64.52,29.740000000000002,-44.57,-78.26,79.52,38.53,-58.769999999999996
2025-08-13T15:13:11.453966,-6.0,22.0,15.0,48.0,-22.0,-14.0,-43.0,52.0,12.0,41.0,105.0,-46.0,2.84,-11.86,64.42,36.7,-22.82,-25.48,-54.26,64.43,12.74,54.519999999999996,70.53,-23.77
2025-08-13T15:13:11.461847,-89.0,24.0,26.0,17.0,-26.0,-17.0,-12.0,-26.0,20.0,32.0,24.0,11.0,-80.16,-9.86,75.42,5.699999999999999,-26.82,-28.48,-23.259999999999998,-13.57,20.74,45.519999999999996,-10.469999999999999,33.230000000000004
2025-08-13T15:13:11.466137,7.0,56.0,-7.0,11.0,-59.0,27.0,5.0,-56.0,15.0,90.0,44.0,-20.0,15.84,22.14,42.42,-0.3000000000000007,-59.82,15.52,-6.26,-43.57,15.74,103.52,9.530000000000001,2.2300000000000004
2025-08-13T15:13:11.474147,-6.0,20.0,-1.0,54.0,12.0,25.0,33.0,18.0,25.0,-31.0,-2.0,-21.0,2.84,-13.86,48.42,42.7,11.18,13.52,21.740000000000002,30.43,25.74,-17.48,-36.47,1.2300000000000004
2025-08-13T15:13:11.479604,-27.0,118.0,-4.0,11.0,73.0,2.0,15.0,-40.0,-5.0,-56.0,27.0,-46.0,-18.16,84.14,45.42,-0.3000000000000007,72.18,-9.48,3.74,-27.57,-4.26,-42.480000000000004,-7.469999999999999,-23.77
2025-08-13T15:13:11.486383,-44.0,32.0,-78.0,17.0,-41.0,20.0,50.0,41.0,8.0,-61.0,19.0,-29.0,-35.16,-1.8599999999999994,-28.58,5.699999999999999,-41.82,8.52,38.74,53.43,8.74,-47.480000000000004,-15.469999999999999,-6.77
