timestamp_us,position
1755094352105238,100
1755094352121110,100
1755094352137167,100
1755094352153202,100
1755094352169117,100
1755094352185050,100
1755094352201235,100
1755094352217006,100
1755094352232953,100
1755094352249019,100
1755094352264985,100
1755094352281169,100
1755094352296995,100
1755094352312946,100
1755094352328960,100
1755094352345013,100
1755094352360916,100
1755094352376906,100
1755094352392994,100
1755094352408940,100
1755094352424940,100
1755094352441055,100
1755094352456983,100
1755094352472911,100
1755094352489119,100
1755094352504830,100
1755094352520895,100
1755094352536863,100
1755094352552823,100
1755094352568833,100
1755094352584867,100
1755094352616783,100
1755094352632758,101
1755094352648818,102
1755094352681008,104
1755094352696831,107
1755094352712761,108
1755094352744902,109
1755094352760815,111
1755094352776824,112
1755094352808910,113
1755094352824700,115
1755094352840769,116
1755094352872799,118
1755094352888669,120
1755094352904629,121
1755094352936683,122
1755094352952761,124
1755094352968618,125
1755094353000590,126
1755094353016534,127
1755094353032599,128
1755094353064609,130
1755094353080535,132
1755094353096509,133
1755094353128513,134
1755094353144477,136
1755094353160472,137
1755094353192490,138
1755094353208486,140
1755094353224452,141
1755094353256455,142
1755094353272493,144
1755094353288604,145
1755094353320619,146
1755094353336482,148
1755094353352575,149
1755094353384476,151
1755094353400390,152
1755094353416406,153
1755094353448324,155
1755094353464334,156
1755094353480484,157
1755094353512337,159
1755094353528428,160
1755094353544298,161
1755094353576247,163
1755094353592226,163
1755094353608224,163
1755094353640225,163
1755094353656211,163
1755094353672174,163
1755094353704169,163
1755094353720219,163
1755094353736193,163
1755094353752163,163
1755094353768140,163
1755094353784156,163
1755094353800116,163
1755094353816152,163
1755094353832092,163
1755094353848126,163
1755094353864098,163
1755094353880083,163
1755094353896092,163
1755094353912060,163
1755094353928012,163
1755094353944034,163
1755094353960006,163
1755094353975996,163
1755094353992024,163
1755094354008003,163
1755094354024001,163
1755094354039961,163
1755094354056030,163
1755094354071980,163
1755094354087947,163
1755094354103983,163
1755094354119944,163
1755094354135930,163
1755094354151909,163
1755094354167958,163
1755094354183910,163
1755094354215871,163
1755094354231871,164
1755094354247868,165
1755094354280033,167
1755094354295871,169
1755094354311912,171
1755094354344022,172
1755094354359805,174
1755094354375843,175
1755094354407837,176
1755094354423848,176
1755094354439739,176
1755094354471759,176
1755094354487795,176
1755094354503868,176
1755094354535652,176
1755094354551673,176
1755094354567685,176
1755094354583688,176
1755094354599619,176
1755094354615649,176
1755094354631597,176
1755094354647662,176
1755094354663628,176
1755094354679593,176
1755094354695586,176
1755094354711552,176
1755094354727606,176
1755094354743519,176
1755094354759599,176
1755094354775577,176
1755094354791576,176
1755094354807657,176
1755094354823562,176
1755094354839492,176
1755094354855511,176
1755094354871491,176
1755094354887508,176
1755094354903488,176
1755094354919464,176
1755094354935455,176
1755094354951462,176
1755094354967413,176
1755094354983468,176
1755094354999418,176
1755094355015396,176
1755094355047356,176
1755094355063390,175
1755094355079340,174
1755094355111331,172
1755094355127499,170
1755094355143322,169
1755094355175307,167
1755094355191314,166
1755094355207357,165
1755094355239259,163
1755094355255294,163
1755094355271295,163
1755094355303205,163
1755094355319201,163
1755094355335191,163
1755094355367207,163
1755094355383193,163
1755094355399186,163
1755094355415158,163
1755094355431166,163
1755094355447141,163
1755094355463191,163
1755094355479164,163
1755094355495138,163
1755094355511081,163
1755094355527140,163
1755094355543083,163
1755094355559039,163
1755094355575112,163
1755094355591080,163
1755094355607032,163
1755094355622999,163
1755094355639030,163
1755094355655064,163
1755094355671078,163
1755094355687097,163
1755094355703102,163
1755094355719088,163
1755094355735130,163
1755094355751051,163
1755094355766998,163
1755094355782929,163
1755094355798946,163
1755094355814905,163
1755094355830912,163
1755094355846933,163
1755094355878944,163
1755094355894883,162
1755094355910889,161
1755094355943053,160
1755094355958813,158
1755094355974851,156
1755094356007000,155
1755094356023022,153
1755094356038826,152
1755094356070902,151
1755094356086880,149
1755094356102742,148
1755094356134740,147
1755094356150744,145
1755094356166705,144
1755094356198691,143
1755094356214774,141
1755094356230696,140
1755094356262773,138
1755094356278683,137
1755094356294666,136
1755094356326633,134
1755094356342660,133
1755094356358615,132
1755094356390650,130
1755094356406660,129
1755094356422607,128
1755094356454612,126
1755094356470623,125
1755094356486498,124
1755094356518511,122
1755094356534651,121
1755094356550485,120
1755094356582523,118
1755094356598541,116
1755094356614508,116
1755094356646433,114
1755094356662426,112
1755094356678491,111
1755094356710456,110
1755094356726429,108
1755094356742390,107
1755094356774372,106
1755094356790417,104
1755094356806347,103
1755094356838502,101
1755094356854314,100
1755094356870300,100
1755094356902341,100
1755094356918247,100
1755094356934325,100
1755094356966275,100
1755094356982266,100
1755094356998286,100
1755094357014256,100
1755094357030217,100
1755094357046232,100
1755094357062202,100
1755094357078230,100
1755094357094179,100
1755094357110166,100
1755094357126382,100
1755094357142199,100
1755094357158110,100
1755094357174194,100
1755094357190173,100
1755094357206203,100
1755094357222199,100
1755094357238150,100
1755094357254084,100
1755094357270102,100
1755094357286068,100
1755094357302059,100
1755094357318080,100
1755094357334026,100
1755094357350031,100
1755094357366021,100
1755094357382002,100
1755094357398027,100
1755094357414010,100
1755094357430025,100
1755094357446021,100
