timestamp_us,position
1755093864309815,100
1755093864325770,100
1755093864341740,100
1755093864357702,100
1755093864373936,100
1755093864389894,100
1755093864405786,100
1755093864421734,100
1755093864437757,100
1755093864453779,100
1755093864469734,100
1755093864485710,100
1755093864501701,100
1755093864517620,100
1755093864533757,100
1755093864549668,100
1755093864565718,100
1755093864581643,100
1755093864597648,100
1755093864613653,100
1755093864629554,100
1755093864645588,100
1755093864661639,100
1755093864677534,100
1755093864693666,100
1755093864709754,100
1755093864725724,100
1755093864741550,100
1755093864757661,100
1755093864773508,100
1755093864789538,100
1755093864821535,100
1755093864837570,101
1755093864853416,103
1755093864885620,105
1755093864901533,107
1755093864917483,108
1755093864949476,109
1755093864965428,111
1755093864981421,112
1755093865013427,113
1755093865029546,115
1755093865045386,116
1755093865077522,118
1755093865093400,119
1755093865109427,121
1755093865141362,122
1755093865157236,123
1755093865173295,124
1755093865205411,126
1755093865221220,127
1755093865237370,128
1755093865269366,130
1755093865285212,132
1755093865301205,133
1755093865333178,134
1755093865349130,136
1755093865365114,137
1755093865397140,138
1755093865413317,140
1755093865429171,141
1755093865461106,142
1755093865477214,144
1755093865493253,145
1755093865525224,146
1755093865541155,148
1755093865557288,149
1755093865589152,151
1755093865605036,152
1755093865621060,153
1755093865653118,155
1755093865669000,156
1755093865685123,157
1755093865716988,159
1755093865733104,160
1755093865748929,161
1755093865780970,163
1755093865796973,163
1755093865813059,163
1755093865844938,163
1755093865861081,163
1755093865876920,163
1755093865909080,163
1755093865924858,163
1755093865940839,163
1755093865956812,163
1755093865972882,163
1755093865988801,163
1755093866004813,163
1755093866020807,163
1755093866036792,163
1755093866052765,163
1755093866068755,163
1755093866084734,163
1755093866100754,163
1755093866116704,163
1755093866132706,163
1755093866148847,163
1755093866164748,163
1755093866180686,163
1755093866196767,163
1755093866212767,163
1755093866228623,163
1755093866244693,163
1755093866260612,163
1755093866276594,163
1755093866292567,163
1755093866308686,163
1755093866324493,163
1755093866340540,163
1755093866356592,163
1755093866372678,163
1755093866388706,163
1755093866420584,163
1755093866436517,164
1755093866452510,165
1755093866484692,167
1755093866500432,170
1755093866516493,171
1755093866548566,172
1755093866564553,174
1755093866580491,175
1755093866612479,176
1755093866628433,176
1755093866644425,176
1755093866676396,176
1755093866692541,176
1755093866708533,176
1755093866740502,176
1755093866756375,176
1755093866772349,176
1755093866788337,176
1755093866804254,176
1755093866820522,176
1755093866836287,176
1755093866852273,176
1755093866868264,176
1755093866884322,176
1755093866900376,176
1755093866916337,176
1755093866932354,176
1755093866948291,176
1755093866964247,176
1755093866980286,176
1755093866996181,176
1755093867012223,176
1755093867028228,176
1755093867044179,176
1755093867060166,176
1755093867076155,176
1755093867092144,176
1755093867108074,176
1755093867124141,176
1755093867140157,176
1755093867156264,176
1755093867172150,176
1755093867188086,176
1755093867204374,176
1755093867220077,176
1755093867252092,176
1755093867268098,175
1755093867283961,174
1755093867316220,172
1755093867331971,170
1755093867347958,169
1755093867380028,167
1755093867396155,165
1755093867412135,165
1755093867443963,163
1755093867459958,163
1755093867476146,163
1755093867507931,163
1755093867523910,163
1755093867540127,163
1755093867571958,163
1755093867587830,163
1755093867603886,163
1755093867619835,163
1755093867635826,163
1755093867651806,163
1755093867667779,163
1755093867683773,163
1755093867699988,163
1755093867715925,163
1755093867731905,163
1755093867747737,163
1755093867763720,163
1755093867779752,163
1755093867795701,163
1755093867811835,163
1755093867827886,163
1755093867843732,163
1755093867859709,163
1755093867875777,163
1755093867891667,163
1755093867907628,163
1755093867923677,163
1755093867939694,163
1755093867955686,163
1755093867971725,163
1755093867987601,163
1755093868003567,163
1755093868019566,163
1755093868035550,163
1755093868051659,163
1755093868083527,163
1755093868099491,162
1755093868115499,161
1755093868147710,159
1755093868163565,158
1755093868179570,156
1755093868211447,155
1755093868227602,153
1755093868243561,152
1755093868275485,151
1755093868291494,149
1755093868307491,148
1755093868339465,147
1755093868355532,145
1755093868371638,144
1755093868403372,143
1755093868419540,141
1755093868435327,140
1755093868467358,138
1755093868483510,137
1755093868499341,136
1755093868531511,134
1755093868547486,133
1755093868563232,132
1755093868595520,130
1755093868611246,129
1755093868627211,128
1755093868659318,126
1755093868675293,125
1755093868691204,124
1755093868723166,122
1755093868739217,121
1755093868755300,120
1755093868787161,118
1755093868803065,117
1755093868819371,116
1755093868851146,114
1755093868867109,112
1755093868883167,112
1755093868914998,110
1755093868931181,109
1755093868947073,108
1755093868979045,106
1755093868995066,104
1755093869011046,103
1755093869043038,102
1755093869059041,100
1755093869075035,100
1755093869107218,100
1755093869122997,100
1755093869138927,100
1755093869170982,100
1755093869186959,100
1755093869203175,100
1755093869218872,100
1755093869234902,100
1755093869251107,100
1755093869266845,100
1755093869282893,100
1755093869298888,100
1755093869315119,100
1755093869330883,100
1755093869346909,100
1755093869362815,100
1755093869378834,100
1755093869394826,100
1755093869410964,100
1755093869426813,100
1755093869442949,100
1755093869458779,100
1755093869474684,100
1755093869490704,100
1755093869506699,100
1755093869522744,100
1755093869538781,100
1755093869554767,100
1755093869570665,100
1755093869586911,100
1755093869602763,100
1755093869618752,100
1755093869634666,100
1755093869650741,100
