timestamp_us,position
1755092935897404,100
1755092935913395,100
1755092935929397,100
1755092935945417,100
1755092935961350,100
1755092935977340,100
1755092935993321,100
1755092936009361,100
1755092936025358,100
1755092936041388,100
1755092936057343,100
1755092936073320,100
1755092936089323,100
1755092936105320,100
1755092936121261,100
1755092936137323,100
1755092936153221,100
1755092936169315,100
1755092936185231,100
1755092936201240,100
1755092936217254,100
1755092936233240,100
1755092936249255,100
1755092936265153,100
1755092936281133,100
1755092936297372,100
1755092936313228,100
1755092936329161,100
1755092936345079,100
1755092936361177,100
1755092936377251,100
1755092936409107,100
1755092936425090,101
1755092936441147,102
1755092936473032,104
1755092936489046,107
1755092936505045,108
1755092936537225,109
1755092936553034,111
1755092936569008,112
1755092936601187,113
1755092936616991,115
1755092936633048,116
1755092936665086,118
1755092936680943,120
1755092936696967,121
1755092936729010,122
1755092936744896,123
1755092936760874,124
1755092936792850,126
1755092936808842,127
1755092936824945,128
1755092936856851,130
1755092936872924,132
1755092936888925,133
1755092936920777,134
1755092936936863,136
1755092936952805,137
1755092936984924,138
1755092937000708,140
1755092937016731,141
1755092937048792,142
1755092937064740,144
1755092937080693,145
1755092937112740,146
1755092937128678,148
1755092937144624,149
1755092937176644,151
1755092937192690,152
1755092937208590,153
1755092937240623,155
1755092937256625,156
1755092937272617,157
1755092937304576,159
1755092937320586,160
1755092937336554,161
1755092937368578,163
1755092937384595,163
1755092937400587,163
1755092937432632,163
1755092937448504,163
1755092937464458,163
1755092937496457,163
1755092937512518,163
1755092937528392,163
1755092937544403,163
1755092937560362,163
1755092937576379,163
1755092937592513,163
1755092937608539,163
1755092937624413,163
1755092937640477,163
1755092937656428,163
1755092937672488,163
1755092937688432,163
1755092937704359,163
1755092937720345,163
1755092937736409,163
1755092937752465,163
1755092937768301,163
1755092937784302,163
1755092937800269,163
1755092937816253,163
1755092937832248,163
1755092937848281,163
1755092937865505,163
1755092937881500,163
1755092937896259,163
1755092937912251,163
1755092937929499,163
1755092937944289,163
1755092937960190,163
1755092937976187,163
1755092938008225,163
1755092938024162,164
1755092938040207,165
1755092938072101,167
1755092938088105,169
1755092938104130,171
1755092938136124,172
1755092938152316,174
1755092938168102,175
1755092938200112,176
1755092938216085,176
1755092938232089,176
1755092938264031,176
1755092938279989,176
1755092938296154,176
1755092938327943,176
1755092938344183,176
1755092938359964,176
1755092938376000,176
1755092938391985,176
1755092938407983,176
1755092938424189,176
1755092938440008,176
1755092938455984,176
1755092938471975,176
1755092938487922,176
1755092938503924,176
1755092938520137,176
1755092938536658,176
1755092938567817,176
1755092938584088,176
1755092938599812,176
1755092938615829,176
1755092938631830,176
1755092938647842,176
1755092938663750,176
1755092938679740,176
1755092938695714,176
1755092938711809,176
1755092938727779,176
1755092938743756,176
1755092938759716,176
1755092938775703,176
1755092938791720,176
1755092938807724,176
1755092938839870,176
1755092938855717,175
1755092938871737,174
1755092938903664,172
1755092938919666,170
1755092938935620,169
1755092938967663,167
1755092938983669,166
1755092938999611,165
1755092939031588,163
1755092939047502,163
1755092939063480,163
1755092939095608,163
1755092939111503,163
1755092939127512,163
1755092939159684,163
1755092939175449,163
1755092939191669,163
1755092939207462,163
1755092939223414,163
1755092939239556,163
1755092939255483,163
1755092939271416,163
1755092939287427,163
1755092939303401,163
1755092939319369,163
1755092939335410,163
1755092939351374,163
1755092939367326,163
1755092939383333,163
1755092939399325,163
1755092939415330,163
1755092939431306,163
1755092939447372,163
1755092939463305,163
1755092939479266,163
1755092939495241,163
1755092939511280,163
1755092939527265,163
1755092939543291,163
1755092939559248,163
1755092939575518,163
1755092939591590,163
1755092939607255,163
1755092939623193,163
1755092939639294,163
1755092939671236,163
1755092939687117,162
1755092939703124,161
1755092939735147,160
1755092939751108,158
1755092939767094,157
1755092939799282,155
1755092939815169,153
1755092939831073,152
1755092939863036,151
1755092939879027,149
1755092939895023,148
1755092939927061,147
1755092939943030,145
1755092939958986,144
1755092939990987,143
1755092940006980,141
1755092940022941,140
1755092940054901,139
1755092940070906,137
1755092940086918,136
1755092940118866,134
1755092940135117,133
1755092940150975,132
1755092940182822,130
1755092940198828,129
1755092940215047,128
1755092940246830,126
1755092940262793,125
1755092940278849,124
1755092940310895,123
1755092940327004,121
1755092940342772,120
1755092940374746,118
1755092940390706,117
1755092940406694,116
1755092940438674,114
1755092940454652,113
1755092940470655,112
1755092940502660,110
1755092940518637,109
1755092940534699,108
1755092940566635,106
1755092940582618,104
1755092940598626,103
1755092940630622,102
1755092940646633,100
1755092940662574,100
1755092940694557,100
1755092940710526,100
1755092940726546,100
1755092940758567,100
1755092940774529,100
1755092940790523,100
1755092940806481,100
1755092940822489,100
1755092940838489,100
1755092940854484,100
1755092940870468,100
1755092940886474,100
1755092940902482,100
1755092940918496,100
1755092940934462,100
1755092940950430,100
1755092940966479,100
1755092940982521,100
1755092940998415,100
1755092941014406,100
1755092941030376,100
1755092941046436,100
1755092941062420,100
1755092941078386,100
1755092941095683,100
1755092941110389,100
1755092941126352,100
1755092941142350,100
1755092941158373,100
1755092941174330,100
1755092941190477,100
1755092941206258,100
1755092941222280,100
1755092941238261,100
