timestamp_us,position
1755093187653238,100
1755093187669156,100
1755093187685150,100
1755093187701150,100
1755093187717123,100
1755093187733077,100
1755093187749061,100
1755093187765022,100
1755093187781097,100
1755093187797130,100
1755093187813081,100
1755093187829286,100
1755093187845173,100
1755093187861140,100
1755093187877173,100
1755093187893066,100
1755093187908969,100
1755093187924895,100
1755093187940954,100
1755093187956931,100
1755093187972945,100
1755093187988919,100
1755093188004877,100
1755093188020958,100
1755093188036889,100
1755093188052881,100
1755093188068886,100
1755093188084874,100
1755093188100847,100
1755093188116848,100
1755093188132871,100
1755093188167652,100
1755093188197105,101
1755093188228866,104
1755093188244771,106
1755093188260786,108
1755093188292725,109
1755093188308680,110
1755093188324668,111
1755093188356689,113
1755093188372723,114
1755093188388740,116
1755093188420653,117
1755093188436592,119
1755093188452652,120
1755093188484589,122
1755093188500768,123
1755093188516601,124
1755093188548571,126
1755093188564617,127
1755093188580488,128
1755093188612557,130
1755093188628523,131
1755093188644521,132
1755093188676563,134
1755093188692532,136
1755093188708404,137
1755093188740496,138
1755093188756478,140
1755093188772482,141
1755093188804637,142
1755093188820499,144
1755093188836326,145
1755093188868391,146
1755093188884364,148
1755093188900522,149
1755093188932359,150
1755093188948369,152
1755093188964575,153
1755093188996302,154
1755093189012239,156
1755093189028434,157
1755093189060215,158
1755093189076292,160
1755093189092298,161
1755093189124384,163
1755093189140267,163
1755093189156198,163
1755093189188203,163
1755093189204214,163
1755093189220226,163
1755093189252233,163
1755093189268157,163
1755093189284077,163
1755093189300197,163
1755093189316131,163
1755093189332105,163
1755093189348212,163
1755093189364147,163
1755093189380108,163
1755093189396092,163
1755093189412078,163
1755093189428045,163
1755093189444035,163
1755093189460001,163
1755093189476032,163
1755093189492122,163
1755093189508198,163
1755093189523984,163
1755093189540005,163
1755093189555909,163
1755093189571946,163
1755093189588153,163
1755093189604106,163
1755093189619938,163
1755093189635968,163
1755093189651867,163
1755093189668034,163
1755093189684088,163
1755093189700106,163
1755093189716092,163
1755093189731913,163
1755093189763899,163
1755093189779871,164
1755093189795859,165
1755093189827811,167
1755093189843848,169
1755093189860034,171
1755093189892009,172
1755093189907834,174
1755093189923739,175
1755093189955842,176
1755093189971835,176
1755093189987790,176
1755093190019758,176
1755093190035748,176
1755093190051763,176
1755093190083737,176
1755093190099920,176
1755093190115680,176
1755093190131811,176
1755093190147672,176
1755093190163750,176
1755093190179630,176
1755093190195696,176
1755093190211649,176
1755093190227555,176
1755093190243630,176
1755093190259631,176
1755093190275586,176
1755093190291504,176
1755093190307570,176
1755093190323515,176
1755093190339714,176
1755093190355658,176
1755093190371538,176
1755093190387457,176
1755093190403673,176
1755093190419544,176
1755093190435580,176
1755093190451473,176
1755093190467517,176
1755093190483409,176
1755093190499638,176
1755093190515661,176
1755093190531437,176
1755093190547437,176
1755093190563409,176
1755093190595358,176
1755093190611394,175
1755093190627389,174
1755093190659381,172
1755093190675486,170
1755093190691317,169
1755093190723363,167
1755093190739300,166
1755093190755347,165
1755093190787265,164
1755093190803336,163
1755093190819295,163
1755093190851388,163
1755093190867413,163
1755093190883235,163
1755093190915219,163
1755093190931268,163
1755093190947215,163
1755093190963185,163
1755093190979185,163
1755093190995233,163
1755093191011195,163
1755093191027287,163
1755093191043353,163
1755093191059114,163
1755093191075087,163
1755093191091117,163
1755093191107072,163
1755093191123111,163
1755093191139124,163
1755093191155151,163
1755093191171095,163
1755093191187078,163
1755093191203027,163
1755093191219124,163
1755093191235046,163
1755093191251055,163
1755093191267098,163
1755093191282972,163
1755093191299056,163
1755093191315008,163
1755093191330951,163
1755093191346944,163
1755093191362990,163
1755093191378957,163
1755093191394970,163
1755093191426899,163
1755093191442959,162
1755093191458885,161
1755093191490887,160
1755093191506863,158
1755093191522909,156
1755093191554868,155
1755093191570877,153
1755093191586877,152
1755093191618837,151
1755093191634805,149
1755093191650785,148
1755093191682782,147
1755093191698745,145
1755093191714774,144
1755093191746725,142
1755093191762740,141
1755093191778684,140
1755093191810662,138
1755093191826636,137
1755093191842626,136
1755093191874732,134
1755093191890711,133
1755093191906618,132
1755093191938599,130
1755093191954586,129
1755093191970597,128
1755093192002640,126
1755093192018603,125
1755093192034518,124
1755093192066583,122
1755093192082512,121
1755093192098483,120
1755093192130557,118
1755093192146484,116
1755093192162868,115
1755093192194606,114
1755093192210613,112
1755093192226363,111
1755093192258456,110
1755093192274367,108
1755093192290360,107
1755093192322434,106
1755093192338391,104
1755093192354431,103
1755093192386428,101
1755093192402329,100
1755093192418354,100
1755093192450311,100
1755093192466292,100
1755093192482315,100
1755093192514300,100
1755093192530400,100
1755093192546388,100
1755093192562423,100
1755093192578295,100
1755093192594266,100
1755093192610267,100
1755093192626198,100
1755093192642234,100
1755093192658267,100
1755093192674187,100
1755093192690430,100
1755093192706411,100
1755093192722172,100
1755093192738211,100
1755093192754214,100
1755093192770405,100
1755093192786142,100
1755093192802120,100
1755093192818539,100
1755093192834073,100
1755093192850146,100
1755093192866147,100
1755093192882157,100
1755093192898244,100
1755093192914016,100
1755093192930238,100
1755093192946035,100
1755093192961997,100
1755093192978002,100
1755093192994107,100
