timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:52:28.312255,-50.0,23.0,-54.0,35.0,15.0,21.0,-27.0,21.0,13.0,29.0,-30.0,61.0,-65.92,6.920000000000002,-24.82,20.07,-8.54,11.71,-40.69,17.740000000000002,46.94,22.509999999999998,-42.58,62.24
2025-08-13T14:52:28.316662,30.0,42.0,-22.0,-10.0,59.0,67.0,1.0,-2.0,-63.0,39.0,-55.0,-5.0,14.08,25.92,7.18,-24.93,35.46,57.71,-12.69,-5.26,-29.060000000000002,32.51,-67.58,-3.76
2025-08-13T14:52:28.324662,31.0,15.0,-55.0,1.0,-2.0,-27.0,-50.0,-24.0,-21.0,58.0,-27.0,-8.0,15.08,-1.0799999999999983,-25.82,-13.93,-25.54,-36.29,-63.69,-27.259999999999998,12.939999999999998,51.51,-39.58,-6.76
2025-08-13T14:52:28.329078,-27.0,13.0,-62.0,92.0,47.0,26.0,20.0,-64.0,-13.0,-1.0,14.0,-25.0,-42.92,-3.0799999999999983,-32.82,77.07,23.46,16.71,6.3100000000000005,-67.26,20.939999999999998,-7.49,1.42,-23.76
2025-08-13T14:52:28.336869,-17.0,44.0,-41.0,18.0,-9.0,-38.0,-4.0,7.0,29.0,-4.0,33.0,-44.0,-32.92,27.92,-11.82,3.0700000000000003,-32.54,-47.29,-17.689999999999998,3.74,62.94,-10.49,20.42,-42.76
2025-08-13T14:52:28.341373,9.0,56.0,12.0,46.0,-32.0,-27.0,-40.0,-75.0,-11.0,42.0,-30.0,-12.0,-6.92,39.92,41.18,31.07,-55.54,-36.29,-53.69,-78.26,22.939999999999998,35.51,-42.58,-10.76
2025-08-13T14:52:28.349186,-18.0,15.0,-38.0,34.0,43.0,-14.0,0.0,61.0,-12.0,-34.0,-32.0,12.0,-33.92,-1.0799999999999983,-8.82,19.07,19.46,-23.29,-13.69,57.74,21.939999999999998,-40.49,-44.58,13.24
2025-08-13T14:52:28.354211,51.0,-29.0,47.0,39.0,-8.0,65.0,-48.0,-14.0,-53.0,31.0,12.0,-37.0,35.08,-45.08,76.18,24.07,-31.54,55.71,-61.69,-17.259999999999998,-19.060000000000002,24.509999999999998,-0.5800000000000001,-35.76
2025-08-13T14:52:28.361371,-4.0,-14.0,-76.0,27.0,74.0,-26.0,22.0,32.0,-8.0,11.0,28.0,19.0,-19.92,-30.08,-46.82,12.07,50.46,-35.29,8.31,28.740000000000002,25.939999999999998,4.51,15.42,20.24
2025-08-13T14:52:28.366714,-14.0,-15.0,-54.0,15.0,62.0,-3.0,-25.0,65.0,-31.0,-74.0,19.0,-21.0,-29.92,-31.08,-24.82,0.07000000000000028,38.46,-12.29,-38.69,61.74,2.9399999999999977,-80.49,6.42,-19.76
2025-08-13T14:52:28.373648,0.0,7.0,16.0,26.0,82.0,-25.0,-8.0,38.0,-113.0,-12.0,27.0,31.0,-15.92,-9.079999999999998,45.18,11.07,58.46,-34.29,-21.689999999999998,34.74,-79.06,-18.490000000000002,14.42,32.24
2025-08-13T14:52:28.379121,11.0,6.0,6.0,-14.0,10.0,23.0,-3.0,10.0,-61.0,-20.0,92.0,-53.0,-4.92,-10.079999999999998,35.18,-28.93,-13.54,13.71,-16.689999999999998,6.74,-27.060000000000002,-26.490000000000002,79.42,-51.76
2025-08-13T14:52:28.385900,-30.0,2.0,23.0,2.0,-5.0,6.0,41.0,17.0,-100.0,4.0,-34.0,57.0,-45.92,-14.079999999999998,52.18,-12.93,-28.54,-3.289999999999999,27.310000000000002,13.74,-66.06,-2.49,-46.58,58.24
2025-08-13T14:52:28.390852,-10.0,35.0,-4.0,12.0,39.0,54.0,61.0,14.0,-9.0,-14.0,25.0,-30.0,-25.92,18.92,25.18,-2.9299999999999997,15.46,44.71,47.31,10.74,24.939999999999998,-20.490000000000002,12.42,-28.76
2025-08-13T14:52:28.398365,-14.0,-8.0,9.0,12.0,13.0,-57.0,24.0,-50.0,-56.0,87.0,21.0,-50.0,-29.92,-24.08,38.18,-2.9299999999999997,-10.54,-66.28999999999999,10.31,-53.26,-22.060000000000002,80.51,8.42,-48.76
2025-08-13T14:52:28.403259,4.0,17.0,-9.0,-22.0,34.0,-78.0,-22.0,-10.0,-26.0,23.0,-40.0,-24.0,-11.92,0.9200000000000017,20.18,-36.93,10.46,-87.28999999999999,-35.69,-13.26,7.939999999999998,16.509999999999998,-52.58,-22.76
2025-08-13T14:52:28.410626,27.0,50.0,35.0,-23.0,-1.0,19.0,34.0,-23.0,17.0,11.0,10.0,-36.0,11.08,33.92,64.18,-37.93,-24.54,9.71,20.310000000000002,-26.259999999999998,50.94,4.51,-2.58,-34.76
2025-08-13T14:52:28.414854,22.0,-12.0,-4.0,-17.0,38.0,-47.0,-8.0,35.0,7.0,-38.0,25.0,49.0,6.08,-28.08,25.18,-31.93,14.46,-56.29,-21.689999999999998,31.740000000000002,40.94,-44.49,12.42,50.24
2025-08-13T14:52:28.422796,-7.0,-8.0,-21.0,-26.0,-19.0,-46.0,-64.0,36.0,12.0,2.0,35.0,23.0,-22.92,-24.08,8.18,-40.93,-42.54,-55.29,-77.69,32.74,45.94,-4.49,22.42,24.24
2025-08-13T14:52:28.427209,-51.0,40.0,14.0,-7.0,32.0,-21.0,11.0,-16.0,-21.0,-34.0,-23.0,18.0,-66.92,23.92,43.18,-21.93,8.46,-30.29,-2.6899999999999995,-19.259999999999998,12.939999999999998,-40.49,-35.58,19.24
2025-08-13T14:52:28.431336,42.0,70.0,-77.0,64.0,-56.0,21.0,11.0,-15.0,26.0,29.0,-5.0,10.0,26.08,53.92,-47.82,49.07,-79.53999999999999,11.71,-2.6899999999999995,-18.259999999999998,59.94,22.509999999999998,-17.58,11.24
2025-08-13T14:52:28.439324,-28.0,31.0,-2.0,29.0,33.0,-64.0,-37.0,31.0,-12.0,-72.0,-1.0,-50.0,-43.92,14.920000000000002,27.18,14.07,9.46,-73.28999999999999,-50.69,27.740000000000002,21.939999999999998,-78.49,-13.58,-48.76
2025-08-13T14:52:28.443473,15.0,1.0,-87.0,71.0,-31.0,39.0,-36.0,4.0,-53.0,13.0,-23.0,11.0,-0.9199999999999999,-15.079999999999998,-57.82,56.07,-54.54,29.71,-49.69,0.7400000000000002,-19.060000000000002,6.51,-35.58,12.24
2025-08-13T14:52:28.451750,-33.0,61.0,18.0,-5.0,17.0,115.0,0.0,-10.0,-14.0,-42.0,23.0,21.0,-48.92,44.92,47.18,-19.93,-6.539999999999999,105.71000000000001,-13.69,-13.26,19.939999999999998,-48.49,10.42,22.24
2025-08-13T14:52:28.455804,50.0,62.0,-23.0,14.0,67.0,27.0,-11.0,91.0,1.0,-1.0,13.0,-83.0,34.08,45.92,6.18,-0.9299999999999997,43.46,17.71,-24.689999999999998,87.74,34.94,-7.49,0.41999999999999993,-81.76
2025-08-13T14:52:28.463978,-21.0,-9.0,-24.0,67.0,0.0,-39.0,-2.0,22.0,-29.0,-75.0,-10.0,-13.0,-36.92,-25.08,5.18,52.07,-23.54,-48.29,-15.69,18.740000000000002,4.939999999999998,-81.49,-22.58,-11.76
2025-08-13T14:52:28.467993,4.0,98.0,-11.0,21.0,49.0,25.0,12.0,47.0,-5.0,5.0,11.0,27.0,-11.92,81.92,18.18,6.07,25.46,15.71,-1.6899999999999995,43.74,28.939999999999998,-1.4900000000000002,-1.58,28.24
