timestamp_us,position
1755093203388052,100
1755093203403871,100
1755093203419774,100
1755093203435814,100
1755093203452004,100
1755093203467788,100
1755093203483771,100
1755093203499757,100
1755093203515928,100
1755093203531929,100
1755093203547939,100
1755093203563749,100
1755093203579690,100
1755093203595697,100
1755093203611980,100
1755093203627718,100
1755093203643698,100
1755093203659713,100
1755093203675661,100
1755093203691667,100
1755093203707713,100
1755093203723642,100
1755093203739661,100
1755093203755665,100
1755093203771596,100
1755093203787610,100
1755093203803562,100
1755093203819580,100
1755093203835578,100
1755093203851548,100
1755093203867569,100
1755093203899575,100
1755093203916841,101
1755093203931495,103
1755093203963430,105
1755093203979483,107
1755093203995405,108
1755093204027609,109
1755093204043437,111
1755093204059450,112
1755093204091402,113
1755093204107446,115
1755093204123318,116
1755093204155363,118
1755093204171353,120
1755093204187318,121
1755093204219367,122
1755093204235332,124
1755093204251540,125
1755093204283265,126
1755093204299258,127
1755093204315319,128
1755093204347323,130
1755093204363265,132
1755093204379276,133
1755093204411376,134
1755093204427177,136
1755093204443409,137
1755093204475223,138
1755093204491160,140
1755093204507086,141
1755093204539317,142
1755093204555076,144
1755093204571057,145
1755093204603353,146
1755093204619037,148
1755093204635081,149
1755093204667018,151
1755093204682991,152
1755093204699058,153
1755093204730990,155
1755093204746994,156
1755093204763128,157
1755093204794923,159
1755093204810877,160
1755093204826996,161
1755093204859094,163
1755093204875045,163
1755093204890986,163
1755093204922876,163
1755093204938902,163
1755093204954940,163
1755093204987201,163
1755093205002908,163
1755093205018846,163
1755093205034890,163
1755093205050844,163
1755093205066779,163
1755093205082938,163
1755093205098721,163
1755093205114796,163
1755093205130827,163
1755093205146828,163
1755093205162786,163
1755093205178774,163
1755093205194772,163
1755093205210709,163
1755093205226697,163
1755093205242694,163
1755093205258693,163
1755093205274738,163
1755093205290791,163
1755093205306677,163
1755093205322687,163
1755093205338645,163
1755093205354631,163
1755093205370623,163
1755093205386627,163
1755093205402524,163
1755093205418681,163
1755093205434585,163
1755093205450559,163
1755093205466570,163
1755093205498526,163
1755093205514679,164
1755093205530518,165
1755093205562617,167
1755093205578660,169
1755093205594465,171
1755093205626427,172
1755093205642399,174
1755093205658390,175
1755093205690430,176
1755093205706352,176
1755093205722426,176
1755093205754369,176
1755093205770308,176
1755093205786299,176
1755093205818294,176
1755093205834523,176
1755093205850364,176
1755093205866360,176
1755093205882363,176
1755093205898468,176
1755093205914292,176
1755093205930259,176
1755093205946304,176
1755093205962290,176
1755093205978305,176
1755093205994280,176
1755093206010463,176
1755093206026161,176
1755093206042174,176
1755093206058137,176
1755093206074241,176
1755093206090196,176
1755093206106166,176
1755093206122120,176
1755093206138108,176
1755093206154102,176
1755093206170346,176
1755093206186126,176
1755093206202455,176
1755093206218040,176
1755093206234054,176
1755093206250054,176
1755093206266079,176
1755093206282035,176
1755093206298030,176
1755093206330052,176
1755093206345985,175
1755093206361981,174
1755093206394019,172
1755093206409947,170
1755093206425932,169
1755093206458020,167
1755093206473994,166
1755093206489924,165
1755093206521999,164
1755093206537873,163
1755093206553899,163
1755093206585873,163
1755093206601929,163
1755093206617833,163
1755093206649812,163
1755093206665949,163
1755093206682034,163
1755093206697745,163
1755093206713837,163
1755093206729836,163
1755093206745817,163
1755093206761792,163
1755093206777807,163
1755093206793873,163
1755093206809710,163
1755093206825726,163
1755093206841686,163
1755093206857891,163
1755093206873702,163
1755093206889898,163
1755093206905780,163
1755093206921776,163
1755093206937624,163
1755093206953658,163
1755093206969617,163
1755093206985603,163
1755093207001649,163
1755093207017569,163
1755093207033569,163
1755093207049561,163
1755093207065586,163
1755093207081621,163
1755093207097542,163
1755093207113612,163
1755093207129634,163
1755093207161560,163
1755093207177564,162
1755093207193590,161
1755093207225526,160
1755093207241497,158
1755093207257486,156
1755093207289474,155
1755093207305455,153
1755093207321493,152
1755093207353453,151
1755093207369433,149
1755093207385387,148
1755093207417528,147
1755093207433381,145
1755093207449432,144
1755093207481373,143
1755093207497497,141
1755093207513369,140
1755093207545525,138
1755093207561325,137
1755093207577304,136
1755093207609360,134
1755093207625286,133
1755093207641253,132
1755093207673211,130
1755093207689467,129
1755093207705359,128
1755093207737235,126
1755093207753221,125
1755093207769169,124
1755093207801237,122
1755093207817196,121
1755093207833350,120
1755093207865170,118
1755093207881087,117
1755093207897122,116
1755093207929197,114
1755093207945092,112
1755093207961070,111
1755093207993096,110
1755093208009077,108
1755093208025188,107
1755093208057042,106
1755093208073074,104
1755093208091500,103
1755093208122376,101
1755093208136919,100
1755093208152904,100
1755093208184891,100
1755093208200938,100
1755093208216930,100
1755093208248895,100
1755093208264838,100
1755093208280882,100
1755093208296836,100
1755093208312832,100
1755093208328791,100
1755093208344848,100
1755093208360871,100
1755093208376830,100
1755093208392858,100
1755093208408865,100
1755093208424827,100
1755093208440821,100
1755093208456817,100
1755093208472773,100
1755093208488765,100
1755093208504728,100
1755093208520684,100
1755093208536804,100
1755093208552922,100
1755093208568782,100
1755093208584847,100
1755093208600816,100
1755093208616733,100
1755093208632606,100
1755093208648614,100
1755093208664607,100
1755093208680702,100
1755093208696571,100
1755093208712627,100
1755093208728614,100
