timestamp_us,position
1755093502410188,100
1755093502426279,100
1755093502442146,100
1755093502458384,100
1755093502474188,100
1755093502490213,100
1755093502506210,100
1755093502522134,100
1755093502538205,100
1755093502554155,100
1755093502570108,100
1755093502586181,100
1755093502602174,100
1755093502618158,100
1755093502634134,100
1755093502650142,100
1755093502666160,100
1755093502682117,100
1755093502698087,100
1755093502714139,100
1755093502730114,100
1755093502746068,100
1755093502762029,100
1755093502778009,100
1755093502794021,100
1755093502809968,100
1755093502825937,100
1755093502842001,100
1755093502858004,100
1755093502873916,100
1755093502889986,100
1755093502922063,100
1755093502937953,101
1755093502953973,103
1755093502985890,104
1755093503001871,107
1755093503017870,108
1755093503049881,109
1755093503066080,111
1755093503081819,112
1755093503114053,113
1755093503129880,115
1755093503145825,116
1755093503177838,118
1755093503193788,120
1755093503209815,121
1755093503241789,122
1755093503257761,124
1755093503273806,124
1755093503305807,126
1755093503321710,127
1755093503337759,128
1755093503369659,130
1755093503385644,132
1755093503401635,133
1755093503433626,134
1755093503449580,136
1755093503465581,137
1755093503497581,138
1755093503513683,140
1755093503529537,141
1755093503561637,142
1755093503577584,144
1755093503593684,145
1755093503625559,146
1755093503641483,148
1755093503657499,149
1755093503689531,151
1755093503705498,152
1755093503721500,153
1755093503753424,155
1755093503769409,156
1755093503785416,157
1755093503817454,159
1755093503833392,160
1755093503849417,161
1755093503881346,163
1755093503897398,163
1755093503913371,163
1755093503945359,163
1755093503961369,163
1755093503977298,163
1755093504009304,163
1755093504025314,163
1755093504041281,163
1755093504057231,163
1755093504073270,163
1755093504089222,163
1755093504105214,163
1755093504121306,163
1755093504137261,163
1755093504153220,163
1755093504169192,163
1755093504185271,163
1755093504201192,163
1755093504217174,163
1755093504233143,163
1755093504249163,163
1755093504265283,163
1755093504281237,163
1755093504297104,163
1755093504313131,163
1755093504329129,163
1755093504345124,163
1755093504361091,163
1755093504377085,163
1755093504393086,163
1755093504409030,163
1755093504425053,163
1755093504441051,163
1755093504457096,163
1755093504473001,163
1755093504488990,163
1755093504521102,163
1755093504537045,164
1755093504552993,165
1755093504584985,167
1755093504600905,169
1755093504616919,171
1755093504648954,172
1755093504664900,174
1755093504680872,175
1755093504712858,176
1755093504728832,176
1755093504744847,176
1755093504776795,176
1755093504792817,176
1755093504808795,176
1755093504840815,176
1755093504856826,176
1755093504872797,176
1755093504888787,176
1755093504904782,176
1755093504920776,176
1755093504936793,176
1755093504952700,176
1755093504968729,176
1755093504984693,176
1755093505000693,176
1755093505016660,176
1755093505032673,176
1755093505048637,176
1755093505064671,176
1755093505080663,176
1755093505096594,176
1755093505112644,176
1755093505128618,176
1755093505144594,176
1755093505160566,176
1755093505176551,176
1755093505192590,176
1755093505208541,176
1755093505224566,176
1755093505240550,176
1755093505256508,176
1755093505272491,176
1755093505288478,176
1755093505304527,176
1755093505320477,176
1755093505352502,176
1755093505368445,175
1755093505384593,174
1755093505416455,172
1755093505432477,170
1755093505448516,169
1755093505480394,167
1755093505496458,166
1755093505512426,165
1755093505544318,163
1755093505560475,163
1755093505576486,163
1755093505608247,163
1755093505624425,163
1755093505640311,163
1755093505672280,163
1755093505688311,163
1755093505704283,163
1755093505720282,163
1755093505736279,163
1755093505752327,163
1755093505768282,163
1755093505784237,163
1755093505800202,163
1755093505816166,163
1755093505832148,163
1755093505848127,163
1755093505864098,163
1755093505880107,163
1755093505896103,163
1755093505912069,163
1755093505928074,163
1755093505944076,163
1755093505960085,163
1755093505976075,163
1755093505992063,163
1755093506008088,163
1755093506024044,163
1755093506040101,163
1755093506056199,163
1755093506072000,163
1755093506088245,163
1755093506104006,163
1755093506119998,163
1755093506135969,163
1755093506151987,163
1755093506183976,163
1755093506199952,162
1755093506216023,161
1755093506247944,160
1755093506263929,158
1755093506279932,156
1755093506311956,155
1755093506327930,153
1755093506343823,152
1755093506375903,151
1755093506391909,149
1755093506407825,148
1755093506439810,147
1755093506455897,145
1755093506471887,144
1755093506503878,143
1755093506519810,141
1755093506535690,140
1755093506567832,138
1755093506583700,137
1755093506599717,136
1755093506631656,134
1755093506647620,133
1755093506663646,132
1755093506695645,130
1755093506711654,129
1755093506727596,128
1755093506759603,126
1755093506775652,125
1755093506791579,124
1755093506823570,122
1755093506839576,121
1755093506855570,120
1755093506887717,118
1755093506903506,117
1755093506919516,116
1755093506951503,114
1755093506967503,112
1755093506983504,112
1755093507015453,110
1755093507031476,109
1755093507047449,108
1755093507079458,106
1755093507095465,104
1755093507111402,103
1755093507143451,102
1755093507159347,100
1755093507175418,100
1755093507207425,100
1755093507223351,100
1755093507239355,100
1755093507271340,100
1755093507287313,100
1755093507303291,100
1755093507319304,100
1755093507335314,100
1755093507351336,100
1755093507367310,100
1755093507383391,100
1755093507399278,100
1755093507415230,100
1755093507431150,100
1755093507447375,100
1755093507463189,100
1755093507479147,100
1755093507495244,100
1755093507511206,100
1755093507527170,100
1755093507543156,100
1755093507559126,100
1755093507575207,100
1755093507591144,100
1755093507607178,100
1755093507623185,100
1755093507639153,100
1755093507655167,100
1755093507671121,100
1755093507687086,100
1755093507703102,100
1755093507719163,100
1755093507735058,100
1755093507751070,100
