timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:05:50.838316,33.0,-6.0,-2.0,-18.0,80.0,-38.0,-6.0,7.0,19.0,-10.0,101.0,-82.0,47.05,-43.25,55.1,-22.39,70.24,-48.51,-15.7,15.22,16.48,4.6899999999999995,53.49,-56.120000000000005
2025-08-13T15:05:50.841565,3.0,17.0,-58.0,32.0,66.0,2.0,0.0,37.0,37.0,-38.0,32.0,-41.0,17.05,-20.25,-0.8999999999999986,27.61,56.24,-8.51,-9.7,45.22,34.48,-23.310000000000002,-15.509999999999998,-15.120000000000001
2025-08-13T15:05:50.849711,6.0,49.0,-7.0,-49.0,-6.0,17.0,9.0,-97.0,-24.0,-17.0,10.0,-74.0,20.05,11.75,50.1,-53.39,-15.76,6.49,-0.6999999999999993,-88.78,-26.52,-2.3100000000000005,-37.51,-48.120000000000005
2025-08-13T15:05:50.853882,-6.0,-37.0,-18.0,69.0,6.0,-10.0,-13.0,-16.0,93.0,-37.0,48.0,12.0,8.05,-74.25,39.1,64.61,-3.76,-20.509999999999998,-22.7,-7.779999999999999,90.48,-22.310000000000002,0.490000000000002,37.879999999999995
2025-08-13T15:05:50.861931,-13.0,58.0,-26.0,47.0,-34.0,48.0,55.0,20.0,25.0,52.0,88.0,59.0,1.0500000000000007,20.75,31.1,42.61,-43.76,37.49,45.3,28.22,22.48,66.69,40.49,84.88
2025-08-13T15:05:50.866470,-45.0,24.0,-19.0,-38.0,34.0,56.0,-26.0,43.0,-3.0,30.0,128.0,-17.0,-30.95,-13.25,38.1,-42.39,24.240000000000002,45.49,-35.7,51.22,-5.52,44.69,80.49000000000001,8.879999999999999
2025-08-13T15:05:50.874260,-39.0,-3.0,3.0,15.0,11.0,28.0,-33.0,31.0,7.0,-78.0,48.0,4.0,-24.95,-40.25,60.1,10.61,1.2400000000000002,17.490000000000002,-42.7,39.22,4.48,-63.31,0.490000000000002,29.88
2025-08-13T15:05:50.878552,-32.0,53.0,-36.0,-17.0,-26.0,40.0,96.0,11.0,-20.0,16.0,56.0,39.0,-17.95,15.75,21.1,-21.39,-35.76,29.490000000000002,86.3,19.22,-22.52,30.689999999999998,8.490000000000002,64.88
2025-08-13T15:05:50.886647,4.0,118.0,-90.0,-81.0,83.0,-25.0,21.0,-38.0,11.0,25.0,-2.0,34.0,18.05,80.75,-32.9,-85.39,73.24,-35.51,11.3,-29.78,8.48,39.69,-49.51,59.879999999999995
2025-08-13T15:05:50.890928,-54.0,81.0,-94.0,36.0,-62.0,-14.0,47.0,32.0,-44.0,55.0,9.0,28.0,-39.95,43.75,-36.9,31.61,-71.76,-24.509999999999998,37.3,40.22,-46.52,69.69,-38.51,53.879999999999995
